1.1 0.185692 461705
1.113 0.182943 419343
1.125 0.180628 405929
1.138 0.177662 369882
1.15 0.174986 354351
1.163 0.172092 341961
1.175 0.169343 332105
1.188 0.165582 315099
1.2 0.16276 269932
1.213 0.160229 252011
1.225 0.157624 246087
1.238 0.155454 227999
1.25 0.153284 224351
1.263 0.150969 144453
1.275 0.148076 142275
1.288 0.144965 79442
1.3 0.14294 68314
1.312 0.140263 67081
1.325 0.137731 65112
1.338 0.134332 57303
1.35 0.131944 55840
1.363 0.130136 53527
1.375 0.128328 48630
1.388 0.125868 46222
1.4 0.12406 41073
1.413 0.121889 40369
1.425 0.119141 35019
1.438 0.116392 34123
1.45 0.114294 29900
1.463 0.111762 28891
1.475 0.10923 24986
1.488 0.107639 22456
1.5 0.105613 20584
1.513 0.104239 19257
1.525 0.102141 18238
1.538 0.100477 17531
1.55 0.098597 17307
1.562 0.096788 16694
1.575 0.094835 15703
1.587 0.093461 13516
1.6 0.091508 13051
1.613 0.089916 12183
1.625 0.08818 11709
1.638 0.086661 11056
1.65 0.085286 10657
1.663 0.083912 10460
1.675 0.082176 9914
1.688 0.08044 9436
1.7 0.078776 9173
1.712 0.077619 9057
1.725 0.075448 6751
1.738 0.07364 6606
1.75 0.072483 6154
1.763 0.07053 5751
1.775 0.0693 5422
1.788 0.067564 5034
1.8 0.066623 4937
1.812 0.065249 4652
1.825 0.063513 3982
1.837 0.0625 3816
1.85 0.061343 3624
1.863 0.059968 3539
1.875 0.058811 3425
1.888 0.057436 3314
1.9 0.056134 3068
1.913 0.05476 2987
1.925 0.053313 2875
1.938 0.052373 2678
1.95 0.051577 2655
1.962 0.050781 2596
1.975 0.049262 2475
1.988 0.048466 2416
2.0 0.047454 2342
