1.1 0.173032 284030
1.113 0.169994 240390
1.125 0.167535 227922
1.138 0.164135 219209
1.15 0.161097 203349
1.163 0.158203 197387
1.175 0.155744 102707
1.188 0.152778 97632
1.2 0.150246 90979
1.213 0.147063 77567
1.225 0.144531 74234
1.238 0.141782 72970
1.25 0.140119 72581
1.263 0.137659 69711
1.275 0.135706 63586
1.288 0.133681 61292
1.3 0.131872 54495
1.312 0.12963 51580
1.325 0.127098 49867
1.338 0.124928 47497
1.35 0.122902 46169
1.363 0.121094 42218
1.375 0.118707 27753
1.388 0.116898 26036
1.4 0.1148 22765
1.413 0.112847 21744
1.425 0.110966 20904
1.438 0.108796 19442
1.45 0.10612 16919
1.463 0.103299 13624
1.475 0.100911 12677
1.488 0.098741 11979
1.5 0.097222 11666
1.513 0.095269 10527
1.525 0.093678 10019
1.538 0.091869 9490
1.55 0.090495 9231
1.562 0.088831 8946
1.575 0.087023 8057
1.587 0.085793 7942
1.6 0.084491 7710
1.613 0.082538 7323
1.625 0.080946 7055
1.638 0.079355 6759
1.65 0.078414 6684
1.663 0.076823 6226
1.675 0.075014 5791
1.688 0.073423 5393
1.7 0.072266 5307
1.712 0.070964 5145
1.725 0.069806 4705
1.738 0.06807 4529
1.75 0.066406 4322
1.763 0.064742 4023
1.775 0.063585 3695
1.788 0.062138 3589
1.8 0.060909 3352
1.812 0.059606 3238
1.825 0.058666 3089
1.837 0.057653 3033
1.85 0.056858 2984
1.863 0.055122 2914
1.875 0.054181 2875
1.888 0.052879 2783
1.9 0.051649 2694
1.913 0.050564 2627
1.925 0.049479 2444
1.938 0.048466 2390
1.95 0.047815 2359
1.962 0.047164 2304
1.975 0.046369 2197
1.988 0.04485 2108
2.0 0.044198 1931
