1.1 0.191551 652846
1.113 0.188874 626215
1.125 0.185547 604599
1.138 0.182509 580487
1.15 0.179905 527439
1.163 0.177445 466883
1.175 0.173828 430679
1.188 0.171586 422944
1.2 0.169416 406808
1.213 0.166739 396749
1.225 0.164497 387028
1.238 0.162182 374846
1.25 0.159867 362392
1.263 0.157697 350656
1.275 0.154297 329589
1.288 0.152054 301248
1.3 0.14945 203432
1.312 0.147063 183035
1.325 0.144387 140772
1.338 0.142289 139253
1.35 0.139685 136355
1.363 0.137225 73895
1.375 0.134476 66761
1.388 0.131872 64191
1.4 0.129774 58516
1.413 0.127821 56623
1.425 0.126302 55668
1.438 0.124277 53688
1.45 0.122468 52939
1.463 0.120949 51260
1.475 0.119068 49654
1.488 0.116826 47589
1.5 0.1148 45449
1.513 0.112558 40888
1.525 0.109881 34217
1.538 0.107422 32363
1.55 0.105541 30971
1.562 0.10366 29843
1.575 0.101707 28748
1.587 0.099899 26479
1.6 0.097584 25735
1.613 0.096427 25525
1.625 0.095414 25237
1.638 0.093822 21023
1.65 0.092014 18832
1.663 0.090784 18493
1.675 0.089193 15963
1.688 0.086806 13366
1.7 0.085286 13169
1.712 0.083912 12588
1.725 0.081959 11741
1.738 0.080006 9934
1.75 0.07827 9398
1.763 0.076895 9125
1.775 0.075738 7273
1.788 0.07458 7093
1.8 0.073061 6980
1.812 0.071253 6737
1.825 0.069806 6013
1.837 0.068359 5797
1.85 0.067347 5635
1.863 0.066189 5515
1.875 0.065032 5419
1.888 0.063947 5220
1.9 0.061777 4950
1.913 0.060402 4881
1.925 0.058883 4482
1.938 0.057653 4303
1.95 0.056496 4255
1.962 0.055122 4040
1.975 0.053892 3793
1.988 0.052807 3680
2.0 0.051939 3478
