1.1 0.174624 95730
1.113 0.17202 93950
1.125 0.168909 86917
1.138 0.166884 78797
1.15 0.163267 75175
1.163 0.160301 68038
1.175 0.158131 63482
1.188 0.155816 62298
1.2 0.154152 60927
1.213 0.15191 59550
1.225 0.149595 57542
1.238 0.147063 54013
1.25 0.144893 50035
1.263 0.143229 46058
1.275 0.14077 39860
1.288 0.137804 33519
1.3 0.135778 32883
1.312 0.134332 31839
1.325 0.132161 30411
1.338 0.130064 28780
1.35 0.127604 27108
1.363 0.125362 25907
1.375 0.122902 21169
1.388 0.120587 20295
1.4 0.118996 19841
1.413 0.116753 18992
1.425 0.114945 17539
1.438 0.112124 17140
1.45 0.11046 16207
1.463 0.108145 14773
1.475 0.10583 14041
1.488 0.103226 12789
1.5 0.100622 11367
1.513 0.098163 11113
1.525 0.096571 10705
1.538 0.094256 10405
1.55 0.092448 10156
1.562 0.090856 9496
1.575 0.08912 9172
1.587 0.087167 8691
1.6 0.085069 8278
1.613 0.083695 8219
1.625 0.082321 7394
1.638 0.081019 6742
1.65 0.079644 6373
1.663 0.078053 5513
1.675 0.076678 4974
1.688 0.074797 4290
1.7 0.073278 4119
1.712 0.071832 4007
1.725 0.070312 3752
1.738 0.068721 3588
1.75 0.067491 3545
1.763 0.066117 3328
1.775 0.064815 3224
1.788 0.06373 3145
1.8 0.062428 2993
1.812 0.061126 2909
1.825 0.059823 2807
1.837 0.058232 2723
1.85 0.056858 2636
1.863 0.055845 2512
1.875 0.054543 2410
1.888 0.053241 2280
1.9 0.052807 2250
1.913 0.051866 2197
1.925 0.050926 2136
1.938 0.050058 2056
1.95 0.048683 2003
1.962 0.048105 1897
1.975 0.046658 1761
1.988 0.045645 1671
2.0 0.044488 1581
