1.1 0.149595 63190
1.113 0.147497 59013
1.125 0.145182 56731
1.138 0.142433 37015
1.15 0.139974 34883
1.163 0.138021 32842
1.175 0.13491 29073
1.188 0.13274 23859
1.2 0.130932 22968
1.213 0.128689 21735
1.225 0.126013 19928
1.238 0.123264 18290
1.25 0.121094 16982
1.263 0.118707 15657
1.275 0.11697 13929
1.288 0.114583 12690
1.3 0.113643 12539
1.312 0.111111 11894
1.325 0.108869 11349
1.338 0.107205 11024
1.35 0.105035 9906
1.363 0.103154 8970
1.375 0.101128 8512
1.388 0.099826 8336
1.4 0.097946 8064
1.413 0.096282 7525
1.425 0.094473 7262
1.438 0.092737 7082
1.45 0.091146 6838
1.463 0.089916 6747
1.475 0.08818 6487
1.488 0.086516 6318
1.5 0.084997 6109
1.513 0.083116 5879
1.525 0.081091 5303
1.538 0.079355 5079
1.55 0.077329 4851
1.562 0.076172 4707
1.575 0.074653 4510
1.587 0.073134 4191
1.6 0.071976 4067
1.613 0.070602 4012
1.625 0.069372 3879
1.638 0.068215 3613
1.65 0.066913 3449
1.663 0.065611 3287
1.675 0.063874 3105
1.688 0.062211 2950
1.7 0.061343 2814
1.712 0.060475 2770
1.725 0.058883 2678
1.738 0.057219 2585
1.75 0.056351 2511
1.763 0.054615 2441
1.775 0.053168 2237
1.788 0.052228 2202
1.8 0.051794 2180
1.812 0.050854 2125
1.825 0.049841 2045
1.837 0.048756 1940
1.85 0.047598 1892
1.863 0.046224 1797
1.875 0.045139 1674
1.888 0.043837 1636
1.9 0.042752 1539
1.913 0.041811 1490
1.925 0.041233 1440
1.938 0.040509 1428
1.95 0.039641 1390
1.962 0.038339 1348
1.975 0.037616 1244
1.988 0.036965 1211
2.0 0.035952 1119
