1.1 0.150246 143545
1.113 0.148003 125148
1.125 0.145544 120378
1.138 0.143374 112748
1.15 0.141855 104977
1.163 0.139395 102665
1.175 0.137514 73007
1.188 0.135634 67875
1.2 0.133898 65015
1.213 0.1318 52048
1.225 0.129702 44257
1.238 0.128328 42860
1.25 0.126013 41622
1.263 0.123553 38802
1.275 0.121166 36761
1.288 0.118996 34491
1.3 0.116464 31330
1.312 0.114656 30711
1.325 0.112052 27189
1.338 0.110098 26204
1.35 0.108362 22454
1.363 0.105903 18098
1.375 0.103588 17262
1.388 0.101345 16511
1.4 0.099826 15626
1.413 0.097367 15250
1.425 0.095848 15011
1.438 0.093822 14019
1.45 0.092159 12814
1.463 0.090205 12259
1.475 0.087963 10722
1.488 0.086516 10364
1.5 0.084997 9975
1.513 0.083333 9806
1.525 0.081887 9668
1.538 0.080657 9431
1.55 0.07921 9099
1.562 0.077763 8703
1.575 0.075883 8255
1.587 0.074363 7960
1.6 0.073495 6434
1.613 0.072266 5999
1.625 0.070891 5790
1.638 0.069589 5588
1.65 0.068287 5520
1.663 0.067347 5367
1.675 0.066189 5189
1.688 0.065104 4936
1.7 0.063802 4608
1.712 0.062355 4304
1.725 0.060909 4100
1.738 0.059028 3818
1.75 0.057726 3760
1.763 0.056207 3397
1.775 0.054905 3311
1.788 0.053241 3206
1.8 0.052156 3137
1.812 0.050926 2996
1.825 0.049841 2935
1.837 0.048973 2861
1.85 0.04796 2805
1.863 0.046875 2632
1.875 0.046079 2521
1.888 0.045501 2491
1.9 0.044343 2193
1.913 0.043186 2135
1.925 0.041667 1836
1.938 0.040871 1767
1.95 0.040003 1727
1.962 0.038701 1633
1.975 0.037688 1519
1.988 0.037326 1514
2.0 0.03682 1499
