1.1 0.139251 53889
1.113 0.136719 50478
1.125 0.134838 48076
1.138 0.132595 45569
1.15 0.129774 42984
1.163 0.127387 36921
1.175 0.125289 23670
1.188 0.122758 20327
1.2 0.121094 19902
1.213 0.118634 16828
1.225 0.116609 15530
1.238 0.113932 14639
1.25 0.111617 13989
1.263 0.109809 13580
1.275 0.107856 12831
1.288 0.105686 11637
1.3 0.10395 10927
1.312 0.101924 10069
1.325 0.099899 9661
1.338 0.097729 9283
1.35 0.095992 8923
1.363 0.094329 8606
1.375 0.092737 8354
1.388 0.091435 7912
1.4 0.089844 7644
1.413 0.087891 7113
1.425 0.086227 6824
1.438 0.084635 6362
1.45 0.082755 6078
1.463 0.081308 5940
1.475 0.08044 5808
1.488 0.078776 5535
1.5 0.076895 5371
1.513 0.075304 4995
1.525 0.073857 4857
1.538 0.072193 4290
1.55 0.070312 4134
1.562 0.069083 3969
1.575 0.067347 3723
1.587 0.066117 3586
1.6 0.065249 3524
1.613 0.064236 3382
1.625 0.063151 3095
1.638 0.062355 3042
1.65 0.061198 2870
1.663 0.060041 2756
1.675 0.059245 2659
1.688 0.058377 2595
1.7 0.057147 2490
1.712 0.055411 2422
1.725 0.054543 2382
1.738 0.053168 2313
1.75 0.051939 2244
1.763 0.050781 2152
1.775 0.049334 2086
1.788 0.048032 1978
1.8 0.047092 1917
1.812 0.046007 1854
1.825 0.04456 1738
1.837 0.043113 1662
1.85 0.041956 1584
1.863 0.04116 1565
1.875 0.039641 1494
1.888 0.038411 1295
1.9 0.037688 1277
1.913 0.036748 1236
1.925 0.036097 1207
1.938 0.035373 1187
1.95 0.034361 1103
1.962 0.033709 1032
1.975 0.033058 1009
1.988 0.032335 975
2.0 0.031829 962
