1.1 0.19401 292980
1.113 0.190828 271966
1.125 0.188223 252324
1.138 0.186126 243291
1.15 0.183304 228390
1.163 0.180266 216850
1.175 0.177083 203058
1.188 0.1739 197218
1.2 0.171079 173191
1.213 0.168837 169750
1.225 0.166594 160701
1.238 0.163918 151156
1.25 0.161241 124605
1.263 0.15842 107036
1.275 0.155599 98105
1.288 0.152922 86602
1.3 0.150101 85189
1.312 0.147859 79786
1.325 0.145472 55453
1.338 0.143663 53564
1.35 0.141348 50046
1.363 0.139106 48111
1.375 0.136646 46253
1.388 0.133247 37194
1.4 0.130715 36377
1.413 0.128834 34273
1.425 0.126374 33501
1.438 0.123987 32382
1.45 0.121817 29646
1.463 0.119575 28509
1.475 0.117694 27577
1.488 0.115668 25889
1.5 0.114005 25262
1.513 0.111907 24013
1.525 0.110315 23321
1.538 0.108724 22249
1.55 0.10706 21506
1.562 0.104745 19978
1.575 0.103299 19450
1.587 0.101707 17364
1.6 0.099175 15555
1.613 0.097295 15413
1.625 0.096354 15236
1.638 0.09498 14893
1.65 0.092737 12802
1.663 0.090929 12315
1.675 0.089048 11901
1.688 0.08695 11458
1.7 0.085359 10874
1.712 0.083478 10096
1.725 0.081453 9496
1.738 0.079861 8358
1.75 0.078342 8159
1.763 0.076895 7759
1.775 0.075955 7602
1.788 0.074436 6795
1.8 0.072266 6289
1.812 0.071181 6172
1.825 0.069083 5703
1.837 0.067636 5609
1.85 0.066262 5312
1.863 0.065032 5211
1.875 0.063151 4803
1.888 0.062138 4367
1.9 0.060692 4039
1.913 0.059172 3864
1.925 0.057798 3711
1.938 0.056496 3635
1.95 0.055773 3533
1.962 0.054398 3424
1.975 0.052807 3308
1.988 0.051866 3147
2.0 0.050709 3041
