1.1 0.151186 50190
1.113 0.149306 48040
1.125 0.146629 39785
1.138 0.143229 35264
1.15 0.140625 33522
1.163 0.137587 30282
1.175 0.134476 26545
1.188 0.1318 25500
1.2 0.129268 24361
1.213 0.126664 22071
1.225 0.12406 20649
1.238 0.121745 16525
1.25 0.119502 16104
1.263 0.117043 15626
1.275 0.115234 15255
1.288 0.11292 14403
1.3 0.111111 13152
1.312 0.109954 12394
1.325 0.107784 11786
1.338 0.105903 11514
1.35 0.104094 10797
1.363 0.102069 10467
1.375 0.099537 9754
1.388 0.096644 9306
1.4 0.095341 9162
1.413 0.093388 8767
1.425 0.091073 8207
1.438 0.089699 8058
1.45 0.088325 7817
1.463 0.086227 7324
1.475 0.084274 7079
1.488 0.082827 6633
1.5 0.080729 5780
1.513 0.078993 5520
1.525 0.077402 5344
1.538 0.075883 5147
1.55 0.07487 5007
1.562 0.073423 4581
1.575 0.071976 4401
1.587 0.070747 4250
1.6 0.069589 4196
1.613 0.067636 4055
1.625 0.066406 3984
1.638 0.064887 3817
1.65 0.063513 3764
1.663 0.062355 3580
1.675 0.06127 3245
1.688 0.059896 3144
1.7 0.058738 2962
1.712 0.057581 2930
1.725 0.056641 2769
1.738 0.055194 2659
1.75 0.054181 2505
1.763 0.052807 2340
1.775 0.051577 2249
1.788 0.050058 2102
1.8 0.048756 1956
1.812 0.047671 1891
1.825 0.047381 1843
1.837 0.046586 1806
1.85 0.045573 1738
1.863 0.044705 1680
1.875 0.043547 1640
1.888 0.042607 1545
1.9 0.042028 1533
1.913 0.041233 1500
1.925 0.040292 1475
1.938 0.039062 1294
1.95 0.038628 1258
1.962 0.037543 1221
1.975 0.036386 1163
1.988 0.035446 1108
2.0 0.034505 1083
