1.1 0.179398 378660
1.113 0.176143 348627
1.125 0.1739 343274
1.138 0.170428 282442
1.15 0.168258 273470
1.163 0.165437 246929
1.175 0.162543 219621
1.188 0.159505 211089
1.2 0.157624 202429
1.213 0.154659 102012
1.225 0.151982 88707
1.238 0.149812 85319
1.25 0.147786 77761
1.263 0.144387 61246
1.275 0.141927 57738
1.288 0.140119 56489
1.3 0.138166 53310
1.312 0.135995 50958
1.325 0.134042 48617
1.338 0.131655 45540
1.35 0.129268 42485
1.363 0.126736 36742
1.375 0.124855 36062
1.388 0.123336 34999
1.4 0.121672 33414
1.413 0.119358 30864
1.425 0.117477 29646
1.438 0.115524 28389
1.45 0.113715 27962
1.463 0.112413 27538
1.475 0.110605 23413
1.488 0.108869 22701
1.5 0.107567 22315
1.513 0.10583 21923
1.525 0.103443 20560
1.538 0.100694 13584
1.55 0.098597 12005
1.562 0.096861 11387
1.575 0.095197 11260
1.587 0.093461 11046
1.6 0.090639 10125
1.613 0.089048 9699
1.625 0.087529 9548
1.638 0.085648 8996
1.65 0.083623 7904
1.663 0.082465 7806
1.675 0.080367 6967
1.688 0.079282 6888
1.7 0.077691 6004
1.712 0.075883 5815
1.725 0.074436 5641
1.738 0.072989 5435
1.75 0.071904 5282
1.763 0.070674 5089
1.775 0.068866 4500
1.788 0.068142 4420
1.8 0.066696 4126
1.812 0.065683 3678
1.825 0.064525 3622
1.837 0.06344 3519
1.85 0.0625 3360
1.863 0.060909 3184
1.875 0.059606 2926
1.888 0.058087 2787
1.9 0.057147 2606
1.913 0.055483 2477
1.925 0.05476 2375
1.938 0.053964 2338
1.95 0.052879 2285
1.962 0.052083 2202
1.975 0.050781 2098
1.988 0.049624 2000
2.0 0.048466 1928
