1.1 0.186994 688877
1.113 0.183955 634413
1.125 0.180628 432711
1.138 0.177879 405563
1.15 0.175203 389220
1.163 0.172092 268931
1.175 0.169488 236645
1.188 0.166088 208630
1.2 0.163628 205668
1.213 0.159939 192219
1.225 0.157118 171938
1.238 0.15408 157502
1.25 0.151114 146141
1.263 0.148727 140910
1.275 0.14605 89391
1.288 0.144025 86873
1.3 0.14171 85527
1.312 0.1386 81714
1.325 0.136719 79166
1.338 0.134115 73824
1.35 0.132017 70071
1.363 0.129774 68576
1.375 0.127315 64324
1.388 0.125651 49973
1.4 0.123553 48282
1.413 0.120877 36087
1.425 0.118345 35570
1.438 0.116609 31288
1.45 0.1148 29837
1.463 0.112558 24582
1.475 0.111545 23576
1.488 0.110171 23047
1.5 0.10829 22663
1.513 0.106047 21484
1.525 0.104022 20774
1.538 0.101924 18209
1.55 0.099826 16784
1.562 0.097873 15937
1.575 0.095775 13948
1.587 0.094329 13456
1.6 0.09252 12743
1.613 0.090422 11944
1.625 0.089048 11495
1.638 0.087674 10722
1.65 0.08601 9735
1.663 0.084418 9349
1.675 0.083044 9036
1.688 0.080729 8784
1.7 0.079065 8483
1.712 0.07798 7814
1.725 0.076244 7506
1.738 0.074797 7102
1.75 0.073785 7014
1.763 0.072917 6944
1.775 0.07147 6504
1.788 0.070385 6003
1.8 0.069083 5869
1.812 0.067491 5389
1.825 0.066696 5144
1.837 0.065538 4748
1.85 0.064525 4318
1.863 0.063151 4057
1.875 0.061777 3988
1.888 0.060041 3760
1.9 0.058087 3309
1.913 0.05693 3229
1.925 0.056062 3135
1.938 0.05447 3035
1.95 0.053024 2977
1.962 0.051939 2890
1.975 0.050564 2771
1.988 0.049552 2667
2.0 0.048394 2549
