1.1 0.16739 200402
1.113 0.164207 189060
1.125 0.161458 174058
1.138 0.158709 159574
1.15 0.156684 154608
1.163 0.153935 144796
1.175 0.151693 136817
1.188 0.149595 126682
1.2 0.147352 122073
1.213 0.144893 110635
1.225 0.141927 106592
1.238 0.139251 105519
1.25 0.136791 99683
1.263 0.134332 97663
1.275 0.132017 91515
1.288 0.129991 47603
1.3 0.127532 35191
1.312 0.125651 34553
1.325 0.123553 31422
1.338 0.12037 28508
1.35 0.117839 26757
1.363 0.115741 24510
1.375 0.114439 23902
1.388 0.112703 22080
1.4 0.110677 21252
1.413 0.108073 19294
1.425 0.105686 18341
1.438 0.104094 17453
1.45 0.102865 17138
1.463 0.100622 16335
1.475 0.099031 16119
1.488 0.097222 15158
1.5 0.095052 14568
1.513 0.093027 13352
1.525 0.090784 12545
1.538 0.088831 12250
1.55 0.087457 11857
1.562 0.085503 11382
1.575 0.08355 10949
1.587 0.082031 10550
1.6 0.080946 9751
1.613 0.07921 9649
1.625 0.077763 8963
1.638 0.075883 6801
1.65 0.074291 6431
1.663 0.072555 5931
1.675 0.071759 5852
1.688 0.070385 5787
1.7 0.068576 5694
1.712 0.066913 5441
1.725 0.065249 5164
1.738 0.063585 5031
1.75 0.061994 4959
1.763 0.060764 4840
1.775 0.059317 4650
1.788 0.058304 4528
1.8 0.057726 4304
1.812 0.056351 4081
1.825 0.055049 3947
1.837 0.054326 3835
1.85 0.053024 3307
1.863 0.051939 3194
1.875 0.051143 3083
1.888 0.050275 2975
1.9 0.049045 2872
1.913 0.048249 2787
1.925 0.047164 2710
1.938 0.046007 2494
1.95 0.045067 2327
1.962 0.04456 2246
1.975 0.044054 2199
1.988 0.043403 2176
2.0 0.04239 2086
