1.1 0.181207 512305
1.113 0.177373 495752
1.125 0.174986 473901
1.138 0.172309 459180
1.15 0.170284 449210
1.163 0.167679 435758
1.175 0.165943 424040
1.188 0.163556 407867
1.2 0.160446 391264
1.213 0.15842 371764
1.225 0.155888 343223
1.238 0.152995 314977
1.25 0.150752 304948
1.263 0.147931 291683
1.275 0.145544 282880
1.288 0.14265 212066
1.3 0.139974 191931
1.312 0.137876 185728
1.325 0.135272 145882
1.338 0.132451 132115
1.35 0.130642 128160
1.363 0.128183 125212
1.375 0.126085 122507
1.388 0.123553 115424
1.4 0.121528 113074
1.413 0.119358 103270
1.425 0.116826 99075
1.438 0.114873 83466
1.45 0.113498 82839
1.463 0.111183 70041
1.475 0.10952 67754
1.488 0.107422 63871
1.5 0.105613 63040
1.513 0.103877 62212
1.525 0.101997 55240
1.538 0.099754 38447
1.55 0.098018 38153
1.562 0.097078 37472
1.575 0.094618 36234
1.587 0.09281 33497
1.6 0.090856 30660
1.613 0.08941 28434
1.625 0.087891 27027
1.638 0.086227 26516
1.65 0.084635 25876
1.663 0.083044 24622
1.675 0.081742 22748
1.688 0.079933 22333
1.7 0.078559 21810
1.712 0.077257 20796
1.725 0.07581 20350
1.738 0.07364 19130
1.75 0.072266 18505
1.763 0.071253 17949
1.775 0.069806 17205
1.788 0.068215 16567
1.8 0.067347 13727
1.812 0.066189 11725
1.825 0.064887 11539
1.837 0.06373 10273
1.85 0.062572 10115
1.863 0.060547 9481
1.875 0.059462 7256
1.888 0.058304 7140
1.9 0.057002 6702
1.913 0.056207 5885
1.925 0.055049 5329
1.938 0.054036 4883
1.95 0.052734 4755
1.962 0.051794 4642
1.975 0.050709 4275
1.988 0.049769 4106
2.0 0.048683 3995
