1.1 0.160952 56489
1.113 0.157914 54151
1.125 0.155527 52832
1.138 0.153067 46082
1.15 0.150969 44421
1.163 0.147786 34903
1.175 0.14605 33249
1.188 0.143953 32704
1.2 0.141999 31813
1.213 0.139468 29440
1.225 0.137659 27847
1.238 0.135923 26461
1.25 0.133536 23594
1.263 0.131366 20410
1.275 0.12934 19908
1.288 0.127242 19211
1.3 0.124928 17331
1.312 0.123336 16925
1.325 0.121455 16309
1.338 0.119502 15558
1.35 0.117477 15010
1.363 0.115813 14619
1.375 0.11386 13924
1.388 0.112124 12486
1.4 0.110026 11651
1.413 0.108001 10981
1.425 0.105758 10592
1.438 0.103299 10174
1.45 0.10178 9927
1.463 0.099754 9645
1.475 0.097729 9083
1.488 0.095558 8671
1.5 0.093388 8347
1.513 0.091508 8099
1.525 0.089844 7834
1.538 0.087529 7490
1.55 0.08572 7069
1.562 0.084418 5789
1.575 0.083189 5604
1.587 0.081597 5444
1.6 0.079789 4969
1.613 0.078342 4577
1.625 0.076751 4405
1.638 0.075448 4305
1.65 0.074074 4214
1.663 0.072844 4057
1.675 0.070674 3851
1.688 0.068649 3521
1.7 0.067491 3309
1.712 0.066551 3136
1.725 0.065394 3074
1.738 0.064019 2983
1.75 0.062572 2945
1.763 0.061415 2857
1.775 0.060041 2674
1.788 0.058883 2528
1.8 0.057943 2435
1.812 0.057075 2389
1.825 0.05599 2308
1.837 0.054543 2230
1.85 0.052951 2130
1.863 0.051143 1997
1.875 0.049913 1960
1.888 0.04919 1918
1.9 0.048177 1876
1.913 0.047164 1770
1.925 0.046224 1725
1.938 0.045211 1671
1.95 0.044416 1626
1.962 0.043186 1561
1.975 0.041884 1501
1.988 0.040726 1469
2.0 0.039931 1434
