1.1 0.174841 150839
1.113 0.172237 137415
1.125 0.168909 129171
1.138 0.165799 114798
1.15 0.163267 111305
1.163 0.160663 104833
1.175 0.158927 103275
1.188 0.156178 98607
1.2 0.154369 92336
1.213 0.152488 89886
1.225 0.150101 86661
1.238 0.147569 69634
1.25 0.144821 67650
1.263 0.142506 64002
1.275 0.140987 62545
1.288 0.13954 61617
1.3 0.137587 58364
1.312 0.135706 56700
1.325 0.132957 54282
1.338 0.130208 49172
1.35 0.128111 48425
1.363 0.12594 47773
1.375 0.123915 47105
1.388 0.122034 45471
1.4 0.119575 43535
1.413 0.117622 41958
1.425 0.115451 26808
1.438 0.113715 26082
1.45 0.112558 25534
1.463 0.11046 24719
1.475 0.108579 24005
1.488 0.106481 20262
1.5 0.103877 19668
1.513 0.10178 18505
1.525 0.100188 15249
1.538 0.098669 14918
1.55 0.097078 14332
1.562 0.094473 13976
1.575 0.092665 13245
1.587 0.091363 12383
1.6 0.090061 12027
1.613 0.087891 10081
1.625 0.086444 9955
1.638 0.084852 9593
1.65 0.083333 9138
1.663 0.081453 8688
1.675 0.080078 8555
1.688 0.078125 7992
1.7 0.076534 7158
1.712 0.075448 6965
1.725 0.07364 6130
1.738 0.071325 5986
1.75 0.070023 5602
1.763 0.068432 5422
1.775 0.06713 5134
1.788 0.065828 5086
1.8 0.064381 4950
1.812 0.063296 4791
1.825 0.061487 4442
1.837 0.060475 4312
1.85 0.059317 3844
1.863 0.058015 3620
1.875 0.057292 3534
1.888 0.056207 3487
1.9 0.055049 3365
1.913 0.05353 3140
1.925 0.052951 3124
1.938 0.051939 2864
1.95 0.050709 2727
1.962 0.049769 2564
1.975 0.048828 2493
1.988 0.047743 2378
2.0 0.04673 2238
