1.1 0.160373 161747
1.113 0.157697 155272
1.125 0.155382 125914
1.138 0.152199 109540
1.15 0.149523 104081
1.163 0.14634 94643
1.175 0.144748 91467
1.188 0.142361 67416
1.2 0.139902 60520
1.213 0.137225 56687
1.225 0.134404 43532
1.238 0.132957 41998
1.25 0.130859 39849
1.263 0.128255 37459
1.275 0.126591 34814
1.288 0.124132 31924
1.3 0.122106 29430
1.312 0.119792 28462
1.325 0.117766 26376
1.338 0.116392 25053
1.35 0.114294 24076
1.363 0.111762 23385
1.375 0.109737 21845
1.388 0.107711 19829
1.4 0.105758 17380
1.413 0.104239 14665
1.425 0.102214 14445
1.438 0.100116 13200
1.45 0.098524 12490
1.463 0.096571 10923
1.475 0.09469 10113
1.488 0.093533 9393
1.5 0.092303 9200
1.513 0.090205 8843
1.525 0.088686 8410
1.538 0.086589 7543
1.55 0.084997 7001
1.562 0.083333 6600
1.575 0.081525 5583
1.587 0.080078 5383
1.6 0.078342 5183
1.613 0.076823 5106
1.625 0.075376 4962
1.638 0.07364 4730
1.65 0.07241 4647
1.663 0.070964 4543
1.675 0.069227 4383
1.688 0.067853 4256
1.7 0.066479 3807
1.712 0.065683 3666
1.725 0.064742 3551
1.738 0.063079 3338
1.75 0.062066 3262
1.763 0.060547 3181
1.775 0.058811 2961
1.788 0.057075 2831
1.8 0.055556 2656
1.812 0.054398 2556
1.825 0.053313 2433
1.837 0.051939 2242
1.85 0.051143 2177
1.863 0.050275 2139
1.875 0.049045 2066
1.888 0.047888 1920
1.9 0.047454 1898
1.913 0.046369 1837
1.925 0.045718 1824
1.938 0.044271 1766
1.95 0.042752 1701
1.962 0.041811 1626
1.975 0.040871 1551
1.988 0.039569 1493
2.0 0.038845 1457
