1.1 0.182653 667811
1.113 0.179398 355684
1.125 0.176794 222628
1.138 0.174117 210853
1.15 0.171152 197954
1.163 0.168258 166130
1.175 0.165726 116763
1.188 0.162977 110941
1.2 0.160446 103468
1.213 0.157914 95115
1.225 0.155382 90444
1.238 0.153212 88906
1.25 0.150825 83169
1.263 0.148727 76380
1.275 0.146629 71607
1.288 0.144531 55322
1.3 0.141927 53570
1.312 0.139468 49674
1.325 0.137225 47607
1.338 0.135055 45579
1.35 0.13274 43855
1.363 0.130425 39385
1.375 0.127894 37534
1.388 0.125506 35705
1.4 0.123264 29668
1.413 0.120877 28427
1.425 0.118128 27159
1.438 0.116247 25665
1.45 0.114583 23846
1.463 0.112558 22996
1.475 0.110605 21815
1.488 0.109158 21593
1.5 0.107856 21217
1.513 0.10612 20869
1.525 0.10395 18949
1.538 0.10272 17898
1.55 0.101201 17699
1.562 0.099031 16965
1.575 0.097367 16384
1.587 0.095341 15448
1.6 0.093461 14598
1.613 0.09158 12910
1.625 0.08941 12416
1.638 0.08818 12233
1.65 0.086155 11761
1.663 0.084201 11474
1.675 0.08261 10790
1.688 0.08044 9986
1.7 0.078776 9867
1.712 0.077474 9593
1.725 0.075521 9186
1.738 0.074074 9086
1.75 0.072121 8391
1.763 0.071181 8308
1.775 0.069517 7955
1.788 0.067708 7152
1.8 0.066189 6893
1.812 0.065177 6545
1.825 0.064236 4360
1.837 0.062934 3938
1.85 0.061777 3828
1.863 0.059968 3577
1.875 0.0591 3477
1.888 0.058015 3352
1.9 0.05693 3143
1.913 0.055411 3020
1.925 0.053892 2877
1.938 0.05259 2801
1.95 0.051577 2653
1.962 0.050203 2536
1.975 0.0489 2342
1.988 0.048249 2325
2.0 0.04702 2280
