1.1 0.14417 41283
1.113 0.141348 40162
1.125 0.138817 38815
1.138 0.136719 34738
1.15 0.134042 32531
1.163 0.132089 28426
1.175 0.130498 26850
1.188 0.127315 23666
1.2 0.125434 22038
1.213 0.123264 18684
1.225 0.120515 17048
1.238 0.118056 16394
1.25 0.116102 15007
1.263 0.114439 14414
1.275 0.112558 13976
1.288 0.110026 12165
1.3 0.107784 11272
1.312 0.105686 10869
1.325 0.10272 10012
1.338 0.100767 9797
1.35 0.099103 9276
1.363 0.097439 8799
1.375 0.095848 8281
1.388 0.094546 8065
1.4 0.092882 7924
1.413 0.091652 7853
1.425 0.089482 7439
1.438 0.087095 7058
1.45 0.085431 6825
1.463 0.083478 6226
1.475 0.082176 6030
1.488 0.08015 5766
1.5 0.078342 5579
1.513 0.076244 5044
1.525 0.075304 4965
1.538 0.073857 4795
1.55 0.072555 4733
1.562 0.071687 4621
1.575 0.070168 4358
1.587 0.0693 4260
1.6 0.068287 4120
1.613 0.066913 3945
1.625 0.065466 3659
1.638 0.064164 3599
1.65 0.062934 3456
1.663 0.061777 3330
1.675 0.060909 3226
1.688 0.059679 3069
1.7 0.058521 2865
1.712 0.057509 2839
1.725 0.056279 2764
1.738 0.054832 2682
1.75 0.053675 2502
1.763 0.052011 2407
1.775 0.050564 2121
1.788 0.049045 2046
1.8 0.048032 1986
1.812 0.047092 1945
1.825 0.046296 1858
1.837 0.045718 1758
1.85 0.044633 1707
1.863 0.042969 1450
1.875 0.041522 1342
1.888 0.040509 1316
1.9 0.039931 1270
1.913 0.038918 1226
1.925 0.038194 1150
1.938 0.037616 1140
1.95 0.036603 1106
1.962 0.035735 1028
1.975 0.034722 1000
1.988 0.034288 962
2.0 0.033637 949
