1.1 0.179832 534632
1.113 0.17636 208922
1.125 0.173394 200491
1.138 0.171079 175817
1.15 0.169416 139128
1.163 0.165871 106237
1.175 0.163484 103896
1.188 0.159939 90387
1.2 0.157624 83929
1.213 0.154803 81900
1.225 0.152633 79792
1.238 0.150535 54905
1.25 0.147352 50559
1.263 0.144893 41667
1.275 0.142144 35029
1.288 0.139251 33737
1.3 0.136936 32047
1.312 0.134259 28808
1.325 0.132306 27627
1.338 0.129847 26103
1.35 0.127677 24419
1.363 0.124928 22879
1.375 0.123264 20662
1.388 0.120949 20020
1.4 0.118779 19636
1.413 0.116753 17800
1.425 0.11509 17313
1.438 0.112775 16735
1.45 0.111039 16333
1.463 0.109303 16133
1.475 0.107711 15439
1.488 0.105686 14983
1.5 0.104384 13145
1.513 0.103009 12950
1.525 0.100622 12481
1.538 0.098597 11667
1.55 0.097078 11274
1.562 0.095124 10871
1.575 0.093461 10504
1.587 0.09158 9616
1.6 0.089916 8999
1.613 0.087674 8442
1.625 0.086155 8341
1.638 0.084708 8167
1.65 0.083695 7939
1.663 0.082538 7855
1.675 0.081019 7446
1.688 0.080006 7350
1.7 0.077619 6751
1.712 0.076389 6136
1.725 0.074363 5676
1.738 0.072627 5458
1.75 0.071398 5277
1.763 0.069878 5080
1.775 0.069083 5027
1.788 0.067925 4865
1.8 0.066623 4663
1.812 0.0659 4615
1.825 0.064236 4404
1.837 0.062717 3581
1.85 0.061343 3414
1.863 0.059679 3295
1.875 0.058811 3217
1.888 0.057364 3021
1.9 0.056424 2900
1.913 0.055049 2813
1.925 0.053892 2791
1.938 0.052734 2455
1.95 0.051866 2385
1.962 0.050564 2253
1.975 0.049696 2231
1.988 0.049117 2193
2.0 0.048032 2060
