1.1 0.147135 33208
1.113 0.145399 32144
1.125 0.143229 30930
1.138 0.140914 29804
1.15 0.139106 28629
1.163 0.136357 26557
1.175 0.134042 23201
1.188 0.132595 23017
1.2 0.131076 22002
1.213 0.128472 20014
1.225 0.127025 19634
1.238 0.125506 19067
1.25 0.123264 18734
1.263 0.120732 18263
1.275 0.118924 16332
1.288 0.117043 15992
1.3 0.115741 15838
1.312 0.114077 15443
1.325 0.111617 14591
1.338 0.109086 13320
1.35 0.107205 12820
1.363 0.105541 11929
1.375 0.103226 11517
1.388 0.10149 11149
1.4 0.099971 10026
1.413 0.097367 9508
1.425 0.095197 8734
1.438 0.09375 8406
1.45 0.091942 7609
1.463 0.090495 7263
1.475 0.088759 6631
1.488 0.087095 6258
1.5 0.085576 5779
1.513 0.083695 5461
1.525 0.082248 4769
1.538 0.080295 4380
1.55 0.078631 4087
1.562 0.077185 3865
1.575 0.075883 3773
1.587 0.073929 3626
1.6 0.07147 3486
1.613 0.07024 3411
1.625 0.067636 3199
1.638 0.066551 3074
1.65 0.0659 3009
1.663 0.06467 2962
1.675 0.063947 2918
1.688 0.062211 2706
1.7 0.061198 2640
1.712 0.059751 2522
1.725 0.058232 2343
1.738 0.05693 2251
1.75 0.055773 2139
1.763 0.054398 1966
1.775 0.053747 1923
1.788 0.052662 1880
1.8 0.051794 1770
1.812 0.050781 1724
1.825 0.049262 1641
1.837 0.048756 1610
1.85 0.047526 1565
1.863 0.045862 1488
1.875 0.045211 1477
1.888 0.044488 1449
1.9 0.043764 1429
1.913 0.042969 1402
1.925 0.042101 1378
1.938 0.04116 1325
1.95 0.040365 1270
1.962 0.039569 1225
1.975 0.038845 1193
1.988 0.037977 1165
2.0 0.037182 1142
