1.1 0.17173 517806
1.113 0.168909 500067
1.125 0.166377 369488
1.138 0.163267 361029
1.15 0.160301 336350
1.163 0.15748 325953
1.175 0.15531 303455
1.188 0.152778 293190
1.2 0.150246 281977
1.213 0.148076 274193
1.225 0.145761 232825
1.238 0.143519 228276
1.25 0.141204 214424
1.263 0.138383 203027
1.275 0.135995 81278
1.288 0.133536 75392
1.3 0.131366 72124
1.312 0.129413 64345
1.325 0.127025 54440
1.338 0.124566 48956
1.35 0.122179 42775
1.363 0.119575 42057
1.375 0.117694 36331
1.388 0.11509 30365
1.4 0.113281 29602
1.413 0.110532 28248
1.425 0.108001 25749
1.438 0.10583 23287
1.45 0.10395 22139
1.463 0.101562 21628
1.475 0.099537 20232
1.488 0.097295 15907
1.5 0.095775 15332
1.513 0.093895 14936
1.525 0.092376 14557
1.538 0.091001 12688
1.55 0.089048 11345
1.562 0.087891 10233
1.575 0.086372 9676
1.587 0.084708 9173
1.6 0.082899 8694
1.613 0.081814 8427
1.625 0.080367 8305
1.638 0.078776 7973
1.65 0.077691 7818
1.663 0.07704 7781
1.675 0.076244 7424
1.688 0.074942 6956
1.7 0.073568 6829
1.712 0.072121 6565
1.725 0.070891 5978
1.738 0.068938 5641
1.75 0.067998 5442
1.763 0.066985 4564
1.775 0.065104 4250
1.788 0.063874 4133
1.8 0.0625 4044
1.812 0.061126 3639
1.825 0.059968 3561
1.837 0.058666 3417
1.85 0.05816 3402
1.863 0.056568 3314
1.875 0.055628 3263
1.888 0.054398 3168
1.9 0.052951 2992
1.913 0.051722 2863
1.925 0.050564 2619
1.938 0.049624 2586
1.95 0.048611 2502
1.962 0.047888 2478
1.975 0.046947 2407
1.988 0.04579 2309
2.0 0.044416 2202
