1.1 0.158203 72005
1.113 0.15531 66925
1.125 0.152922 62978
1.138 0.149884 60356
1.15 0.146701 56150
1.163 0.143953 47382
1.175 0.141204 45912
1.188 0.138961 45035
1.2 0.13614 42156
1.213 0.134187 41201
1.225 0.131727 35883
1.238 0.128979 33837
1.25 0.127025 29580
1.263 0.124349 29143
1.275 0.1216 28597
1.288 0.119213 27010
1.3 0.117477 25158
1.312 0.115017 23228
1.325 0.113209 22463
1.338 0.110749 20121
1.35 0.108579 19209
1.363 0.106988 17201
1.375 0.104962 16503
1.388 0.103009 15930
1.4 0.100694 14142
1.413 0.099103 13516
1.425 0.096716 12583
1.438 0.094473 10994
1.45 0.093678 10771
1.463 0.092159 10256
1.475 0.090712 9932
1.488 0.089554 9484
1.5 0.087674 9142
1.513 0.086372 8600
1.525 0.084635 6700
1.538 0.082972 6559
1.55 0.081308 6422
1.562 0.079789 5647
1.575 0.078559 5510
1.587 0.077474 5275
1.6 0.075521 5100
1.613 0.073785 5010
1.625 0.072844 4943
1.638 0.071542 4449
1.65 0.070457 4182
1.663 0.068938 4045
1.675 0.067925 3971
1.688 0.066623 3805
1.7 0.065249 3642
1.712 0.063874 3385
1.725 0.062862 3197
1.738 0.061053 2978
1.75 0.059679 2833
1.763 0.058594 2708
1.775 0.057075 2635
1.788 0.05599 2380
1.8 0.054905 2313
1.812 0.054181 2241
1.825 0.052517 2062
1.837 0.051215 1982
1.85 0.050347 1948
1.863 0.049262 1885
1.875 0.048322 1800
1.888 0.046947 1757
1.9 0.045573 1670
1.913 0.044633 1579
1.925 0.043909 1511
1.938 0.042969 1466
1.95 0.042318 1437
1.962 0.041377 1400
1.975 0.040365 1358
1.988 0.03899 1251
2.0 0.038556 1235
