1.1 0.180556 468196
1.113 0.175926 438776
1.125 0.173756 431606
1.138 0.171658 398263
1.15 0.168981 385176
1.163 0.166377 371548
1.175 0.163267 344083
1.188 0.160446 291732
1.2 0.157986 233452
1.213 0.155599 226283
1.225 0.154008 220941
1.238 0.151837 203957
1.25 0.14974 201422
1.263 0.147497 192939
1.275 0.145399 171566
1.288 0.142723 164599
1.3 0.140625 162606
1.312 0.137876 154500
1.325 0.135272 144546
1.338 0.132957 137378
1.35 0.130715 131451
1.363 0.127894 118290
1.375 0.125362 112513
1.388 0.123264 106990
1.4 0.121311 97867
1.413 0.118562 93815
1.425 0.116681 92339
1.438 0.11509 83485
1.45 0.112703 78436
1.463 0.110749 57501
1.475 0.108145 47865
1.488 0.106264 46991
1.5 0.104745 46338
1.513 0.102648 45623
1.525 0.100405 24808
1.538 0.098235 23026
1.55 0.097078 21628
1.562 0.095486 20192
1.575 0.093895 19898
1.587 0.092303 19452
1.6 0.090567 18722
1.613 0.088976 18300
1.625 0.087384 17482
1.638 0.08601 16335
1.65 0.084491 16070
1.663 0.08261 15840
1.675 0.081163 12878
1.688 0.079716 12726
1.7 0.078559 12492
1.712 0.07704 12119
1.725 0.075376 11870
1.738 0.073568 11323
1.75 0.072121 9517
1.763 0.070385 8389
1.775 0.069155 8038
1.788 0.067925 7997
1.8 0.06684 7946
1.812 0.066045 7497
1.825 0.064453 7033
1.837 0.063006 6863
1.85 0.06156 6449
1.863 0.060258 6139
1.875 0.059172 6042
1.888 0.057364 4591
1.9 0.056351 4513
1.913 0.054688 4392
1.925 0.05353 4182
1.938 0.052373 3466
1.95 0.051143 3405
1.962 0.049913 3278
1.975 0.048611 3228
1.988 0.047237 3011
2.0 0.046152 2762
