1.1 0.148438 104906
1.113 0.145472 101953
1.125 0.14294 98696
1.138 0.139974 69139
1.15 0.137442 66678
1.163 0.135055 58733
1.175 0.133319 49921
1.188 0.130498 47030
1.2 0.128834 43335
1.213 0.126808 31827
1.225 0.124711 25442
1.238 0.12283 23434
1.25 0.12066 22110
1.263 0.118345 21000
1.275 0.116175 20002
1.288 0.113498 19453
1.3 0.111473 17451
1.312 0.109737 16015
1.325 0.108073 15104
1.338 0.106554 14943
1.35 0.104528 14597
1.363 0.103371 14091
1.375 0.101707 13390
1.388 0.099826 12576
1.4 0.097512 11484
1.413 0.095775 10962
1.425 0.093461 10796
1.438 0.091146 10330
1.45 0.089771 9489
1.463 0.087529 9120
1.475 0.085286 8661
1.488 0.083984 8525
1.5 0.082031 8250
1.513 0.08044 7852
1.525 0.079065 7475
1.538 0.077691 7338
1.55 0.075883 7127
1.562 0.074291 6831
1.575 0.072917 6506
1.587 0.071759 5778
1.6 0.070457 5584
1.613 0.069444 4710
1.625 0.067853 4624
1.638 0.065828 4372
1.65 0.064453 3821
1.663 0.063151 3291
1.675 0.061777 3160
1.688 0.060041 2958
1.7 0.059172 2924
1.712 0.057943 2823
1.725 0.057002 2758
1.738 0.056062 2615
1.75 0.055266 2564
1.763 0.053892 2407
1.775 0.053096 2282
1.788 0.051794 2214
1.8 0.050347 2104
1.812 0.049624 2084
1.825 0.048466 2036
1.837 0.047164 1916
1.85 0.046369 1881
1.863 0.045573 1848
1.875 0.044416 1726
1.888 0.043475 1705
1.9 0.042896 1683
1.913 0.041811 1612
1.925 0.041088 1558
1.938 0.040148 1513
1.95 0.039352 1430
1.962 0.038701 1401
1.975 0.037254 1251
1.988 0.036169 1216
2.0 0.035373 1165
