1.1 0.188947 218452
1.113 0.185475 196392
1.125 0.183883 190458
1.138 0.18099 179664
1.15 0.177373 169664
1.163 0.17513 165267
1.175 0.172092 103583
1.188 0.169633 99581
1.2 0.166956 97884
1.213 0.165003 89265
1.225 0.162833 78237
1.238 0.160084 74985
1.25 0.15842 73094
1.263 0.155527 67858
1.275 0.153573 66375
1.288 0.151331 63944
1.3 0.148293 60986
1.312 0.145761 57981
1.325 0.142795 54056
1.338 0.140263 47137
1.35 0.137804 45005
1.363 0.135923 41903
1.375 0.133319 40913
1.388 0.131221 39678
1.4 0.129123 38795
1.413 0.126953 36839
1.425 0.125434 32694
1.438 0.12283 28176
1.45 0.121094 26978
1.463 0.119141 25481
1.475 0.117766 22486
1.488 0.116247 21821
1.5 0.113571 21116
1.513 0.111328 20355
1.525 0.110026 19191
1.538 0.106843 17633
1.55 0.104528 15433
1.562 0.103226 15129
1.575 0.101056 12993
1.587 0.09932 12573
1.6 0.097367 11918
1.613 0.095486 10568
1.625 0.094184 8334
1.638 0.092376 7489
1.65 0.090712 7124
1.663 0.089048 7029
1.675 0.087167 6723
1.688 0.085648 6272
1.7 0.084274 6125
1.712 0.082682 5959
1.725 0.08138 5295
1.738 0.079499 5189
1.75 0.077691 5028
1.763 0.0761 4738
1.775 0.074725 4591
1.788 0.072989 4361
1.8 0.071832 4249
1.812 0.070312 4120
1.825 0.069155 4016
1.837 0.067998 3866
1.85 0.066189 3767
1.863 0.064598 3395
1.875 0.06344 3299
1.888 0.061921 3130
1.9 0.06127 3095
1.913 0.059534 2983
1.925 0.058666 2929
1.938 0.057292 2730
1.95 0.055917 2655
1.962 0.055122 2576
1.975 0.053458 2365
1.988 0.051866 2097
2.0 0.050926 2024
