1.1 0.190032 770825
1.113 0.187934 753276
1.125 0.185402 723713
1.138 0.182653 705145
1.15 0.179543 681570
1.163 0.176866 535307
1.175 0.173322 281926
1.188 0.170862 253324
1.2 0.168113 211424
1.213 0.165582 204213
1.225 0.16399 200345
1.238 0.16059 133948
1.25 0.158782 118581
1.263 0.155888 112081
1.275 0.153501 94144
1.288 0.150174 89122
1.3 0.147859 87270
1.312 0.145544 81510
1.325 0.142216 57228
1.338 0.139974 55393
1.35 0.138383 54739
1.363 0.135706 47250
1.375 0.13303 44987
1.388 0.130715 43039
1.4 0.128834 40077
1.413 0.127242 38375
1.425 0.124421 37162
1.438 0.122468 36115
1.45 0.120804 34776
1.463 0.118634 33584
1.475 0.116319 31950
1.488 0.114439 26800
1.5 0.111979 25078
1.513 0.10952 24206
1.525 0.107639 23380
1.538 0.105396 22577
1.55 0.103443 21184
1.562 0.10178 19135
1.575 0.099537 18422
1.587 0.097005 15457
1.6 0.094618 13926
1.613 0.092231 13229
1.625 0.090278 12788
1.638 0.088397 12482
1.65 0.086444 11987
1.663 0.084346 11400
1.675 0.083044 11046
1.688 0.081597 10730
1.7 0.080584 10388
1.712 0.079499 10205
1.725 0.077546 9852
1.738 0.076027 9665
1.75 0.074219 9154
1.763 0.073278 8967
1.775 0.071904 7308
1.788 0.070819 7167
1.8 0.069951 7047
1.812 0.068432 6942
1.825 0.06684 6296
1.837 0.065104 5984
1.85 0.063802 5876
1.863 0.062428 5325
1.875 0.061632 5234
1.888 0.060113 4965
1.9 0.058738 4888
1.913 0.05787 4796
1.925 0.05693 4687
1.938 0.055845 4548
1.95 0.054543 4394
1.962 0.05353 3528
1.975 0.052156 3393
1.988 0.051215 3300
2.0 0.050058 3176
