1.1 0.192419 454844
1.113 0.18967 360014
1.125 0.186777 343174
1.138 0.183377 325407
1.15 0.179905 305957
1.163 0.177373 256246
1.175 0.17513 246811
1.188 0.172526 223797
1.2 0.170862 220018
1.213 0.168258 206272
1.225 0.16522 194732
1.238 0.162326 187902
1.25 0.159505 179947
1.263 0.15719 154285
1.275 0.154586 92877
1.288 0.151982 81141
1.3 0.149233 76935
1.312 0.146918 75117
1.325 0.145182 67351
1.338 0.142506 57566
1.35 0.140119 56137
1.363 0.137297 51018
1.375 0.135489 48629
1.388 0.132885 47107
1.4 0.131366 46226
1.413 0.128617 41710
1.425 0.126085 27091
1.438 0.123626 25013
1.45 0.121889 24233
1.463 0.119647 22868
1.475 0.117911 20396
1.488 0.115668 18441
1.5 0.113137 17534
1.513 0.110966 16126
1.525 0.108435 14301
1.538 0.106337 13854
1.55 0.104962 13497
1.562 0.102358 12507
1.575 0.10026 12008
1.587 0.09838 11342
1.6 0.096933 10718
1.613 0.095124 10495
1.625 0.092882 9342
1.638 0.091001 8928
1.65 0.089482 8603
1.663 0.086733 7963
1.675 0.08478 7484
1.688 0.082827 6983
1.7 0.080802 6047
1.712 0.079644 5905
1.725 0.077763 5633
1.738 0.076244 5390
1.75 0.074725 5327
1.763 0.073423 4975
1.775 0.071832 4771
1.788 0.070674 4661
1.8 0.070095 4515
1.812 0.069155 4450
1.825 0.067419 4070
1.837 0.066551 3936
1.85 0.065321 3773
1.863 0.063368 3382
1.875 0.0625 3282
1.888 0.060981 3153
1.9 0.059896 3086
1.913 0.058594 3000
1.925 0.057436 2752
1.938 0.055628 2585
1.95 0.054543 2498
1.962 0.053747 2459
1.975 0.051866 2311
1.988 0.050926 2226
2.0 0.050347 2200
