1.1 0.141927 45580
1.113 0.139178 40790
1.125 0.136574 36362
1.138 0.134332 31159
1.15 0.132378 29254
1.163 0.129557 26079
1.175 0.127604 23694
1.188 0.124566 21986
1.2 0.122396 21298
1.213 0.119068 19182
1.225 0.116753 17882
1.238 0.1148 17569
1.25 0.11263 16033
1.263 0.11046 12107
1.275 0.109086 10906
1.288 0.107567 10549
1.3 0.105903 10274
1.312 0.10395 9877
1.325 0.101273 9598
1.338 0.099754 9301
1.35 0.097729 8789
1.363 0.096499 8670
1.375 0.094184 8294
1.388 0.092737 8100
1.4 0.091435 7934
1.413 0.089771 7801
1.425 0.088614 7697
1.438 0.087023 7307
1.45 0.085359 7126
1.463 0.083116 6739
1.475 0.08167 6379
1.488 0.080295 6184
1.5 0.079282 6024
1.513 0.078125 5766
1.525 0.076244 5604
1.538 0.075087 5492
1.55 0.073278 4881
1.562 0.072627 4858
1.575 0.071036 4514
1.587 0.069734 4320
1.6 0.068504 3617
1.613 0.066696 3478
1.625 0.065104 3384
1.638 0.06344 3285
1.65 0.062283 3203
1.663 0.061053 3014
1.675 0.059606 2964
1.688 0.058377 2863
1.7 0.057147 2754
1.712 0.0557 2560
1.725 0.054181 2503
1.738 0.052951 2446
1.75 0.051722 2233
1.763 0.050637 2180
1.775 0.049696 2113
1.788 0.048539 2039
1.8 0.047237 1923
1.812 0.046441 1904
1.825 0.045139 1830
1.837 0.044416 1738
1.85 0.043692 1724
1.863 0.042535 1660
1.875 0.041377 1620
1.888 0.040943 1610
1.9 0.039714 1555
1.913 0.038411 1479
1.925 0.037543 1455
1.938 0.036748 1386
1.95 0.036097 1345
1.962 0.035446 1330
1.975 0.034505 1285
1.988 0.033565 1256
2.0 0.032697 1216
