1.1 0.192057 598693
1.113 0.189308 548563
1.125 0.186704 538625
1.138 0.183883 516640
1.15 0.180194 338807
1.163 0.178024 317491
1.175 0.175709 307483
1.188 0.172888 299246
1.2 0.169922 285795
1.213 0.16645 275457
1.225 0.163918 185916
1.238 0.160663 179417
1.25 0.157552 169532
1.263 0.155382 154384
1.275 0.153429 147393
1.288 0.150174 138794
1.3 0.147425 130160
1.312 0.144676 113280
1.325 0.142867 108425
1.338 0.141348 99682
1.35 0.139685 95043
1.363 0.13737 90825
1.375 0.1352 61925
1.388 0.132668 57036
1.4 0.130208 53672
1.413 0.128617 52214
1.425 0.12623 49539
1.438 0.123698 47448
1.45 0.121962 45912
1.463 0.119285 42889
1.475 0.11726 42057
1.488 0.115524 34505
1.5 0.113354 32637
1.513 0.111183 31899
1.525 0.109303 31019
1.538 0.107567 30387
1.55 0.105541 26335
1.562 0.103009 25310
1.575 0.10055 24634
1.587 0.098741 23969
1.6 0.096933 22996
1.613 0.095703 18677
1.625 0.093967 17451
1.638 0.09252 17155
1.65 0.091291 17040
1.663 0.089844 13900
1.675 0.088397 13340
1.688 0.086444 13167
1.7 0.085142 12919
1.712 0.083695 11753
1.725 0.081814 11643
1.738 0.080874 11292
1.75 0.079499 9739
1.763 0.077619 9547
1.775 0.076172 9141
1.788 0.075304 9067
1.8 0.074074 7780
1.812 0.073061 7052
1.825 0.071542 6697
1.837 0.069806 6399
1.85 0.068359 6257
1.863 0.06684 6122
1.875 0.065683 5908
1.888 0.064598 5771
1.9 0.063874 5633
1.913 0.062645 5494
1.925 0.061921 5064
1.938 0.060402 4757
1.95 0.059317 4702
1.962 0.05787 4220
1.975 0.056207 4033
1.988 0.055049 3887
2.0 0.053819 3822
