1.1 0.175637 86352
1.113 0.173249 77521
1.125 0.16985 72372
1.138 0.167028 66791
1.15 0.164062 64412
1.163 0.161675 59717
1.175 0.158999 57614
1.188 0.155816 50254
1.2 0.153935 46058
1.213 0.151114 43249
1.225 0.148655 40845
1.238 0.14634 38345
1.25 0.144459 37385
1.263 0.142144 33139
1.275 0.140119 31379
1.288 0.137876 29392
1.3 0.135778 28599
1.312 0.13397 27516
1.325 0.131655 22828
1.338 0.128689 22055
1.35 0.127242 20759
1.363 0.124349 18443
1.375 0.122613 16359
1.388 0.120153 15335
1.4 0.118779 15004
1.413 0.116392 14659
1.425 0.115017 14320
1.438 0.113064 13633
1.45 0.11046 12849
1.463 0.108435 12415
1.475 0.106554 11965
1.488 0.104311 11434
1.5 0.102937 11203
1.513 0.101056 10291
1.525 0.099754 9863
1.538 0.097946 9394
1.55 0.096427 8625
1.562 0.095052 8500
1.575 0.093678 8287
1.587 0.091942 7387
1.6 0.090133 6942
1.613 0.087963 6752
1.625 0.086589 6599
1.638 0.084418 6339
1.65 0.083333 5774
1.663 0.082176 5564
1.675 0.080729 5086
1.688 0.078414 4674
1.7 0.077763 4627
1.712 0.076027 4513
1.725 0.074363 4414
1.738 0.072193 4126
1.75 0.071181 3902
1.763 0.070312 3852
1.775 0.069372 3701
1.788 0.067491 3469
1.8 0.066189 3321
1.812 0.064453 3245
1.825 0.062789 3004
1.837 0.061415 2857
1.85 0.059751 2678
1.863 0.05787 2490
1.875 0.056858 2454
1.888 0.055628 2401
1.9 0.054398 2310
1.913 0.052951 2144
1.925 0.052083 2080
1.938 0.05136 2030
1.95 0.050347 1980
1.962 0.049334 1880
1.975 0.047815 1747
1.988 0.046513 1651
2.0 0.045284 1596
