1.1 0.180483 773027
1.113 0.177011 688979
1.125 0.174262 665585
1.138 0.171224 344217
1.15 0.169126 296914
1.163 0.166739 289869
1.175 0.163918 218476
1.188 0.161675 213289
1.2 0.159144 161156
1.213 0.157046 151881
1.225 0.154586 147185
1.238 0.151259 132735
1.25 0.14945 121592
1.263 0.146991 115900
1.275 0.145038 113633
1.288 0.142216 102578
1.3 0.140914 98614
1.312 0.138889 94518
1.325 0.135778 92079
1.338 0.133319 84579
1.35 0.131872 82775
1.363 0.129991 79931
1.375 0.128545 77413
1.388 0.126519 72385
1.4 0.124711 69968
1.413 0.121528 66238
1.425 0.118634 61248
1.438 0.116319 52732
1.45 0.115017 39862
1.463 0.112992 36406
1.475 0.111473 36087
1.488 0.110026 33743
1.5 0.108579 31351
1.513 0.106698 24967
1.525 0.105107 24215
1.538 0.103226 23319
1.55 0.101635 21087
1.562 0.100116 20408
1.575 0.098235 19790
1.587 0.096788 17538
1.6 0.094546 17013
1.613 0.092376 16211
1.625 0.091001 15696
1.638 0.088903 14559
1.65 0.087384 14250
1.663 0.085865 13647
1.675 0.084491 12806
1.688 0.082899 12366
1.7 0.080657 11629
1.712 0.078993 11148
1.725 0.076461 10413
1.738 0.074508 9848
1.75 0.073423 9537
1.763 0.071832 9083
1.775 0.070457 8728
1.788 0.068576 8200
1.8 0.067057 8025
1.812 0.065032 7707
1.825 0.063368 7566
1.837 0.062717 7531
1.85 0.061487 6902
1.863 0.059679 6809
1.875 0.058594 6562
1.888 0.057364 6219
1.9 0.056062 6029
1.913 0.055194 5863
1.925 0.054109 5392
1.938 0.052517 4980
1.95 0.051939 4796
1.962 0.051215 4750
1.975 0.050347 4700
1.988 0.049117 4447
2.0 0.048032 4190
