1.1 0.143374 149720
1.113 0.141421 140005
1.125 0.138817 133329
1.138 0.136574 107512
1.15 0.134042 78581
1.163 0.132451 76763
1.175 0.130425 74427
1.188 0.128111 71053
1.2 0.125579 68266
1.213 0.123553 66558
1.225 0.121455 65197
1.238 0.119864 60325
1.25 0.118273 41745
1.263 0.11603 40550
1.275 0.113571 34996
1.288 0.111111 32910
1.3 0.108941 26204
1.312 0.106771 24006
1.325 0.105179 22892
1.338 0.102937 19081
1.35 0.10055 18194
1.363 0.098669 17410
1.375 0.097295 17051
1.388 0.095558 16063
1.4 0.093388 15605
1.413 0.09158 15304
1.425 0.090205 14869
1.438 0.087746 14279
1.45 0.086227 13884
1.463 0.084201 13388
1.475 0.08261 13070
1.488 0.080946 12293
1.5 0.079499 11855
1.513 0.078197 11731
1.525 0.076968 11568
1.538 0.075521 11252
1.55 0.073929 10066
1.562 0.071615 9506
1.575 0.070674 8943
1.587 0.069734 8532
1.6 0.067925 8209
1.613 0.066479 7619
1.625 0.064959 5462
1.638 0.063947 5300
1.65 0.061849 4633
1.663 0.060836 4555
1.675 0.059679 4423
1.688 0.058232 4131
1.7 0.057292 4024
1.712 0.056641 3985
1.725 0.055773 3877
1.738 0.054688 3518
1.75 0.053458 3373
1.763 0.052517 3172
1.775 0.051071 2820
1.788 0.050203 2748
1.8 0.0489 2716
1.812 0.048105 2669
1.825 0.046803 2551
1.837 0.046296 2496
1.85 0.045284 2386
1.863 0.044488 2293
1.875 0.04333 2215
1.888 0.042824 2156
1.9 0.041739 2053
1.913 0.041233 2012
1.925 0.04022 1948
1.938 0.038918 1812
1.95 0.038194 1762
1.962 0.037471 1708
1.975 0.036603 1672
1.988 0.03588 1646
2.0 0.035301 1606
