1.1 0.195674 470163
1.113 0.19184 446400
1.125 0.189742 409399
1.138 0.186198 391812
1.15 0.183666 368303
1.163 0.180628 350073
1.175 0.178241 339986
1.188 0.175492 326008
1.2 0.17173 307292
1.213 0.16956 291154
1.225 0.167173 284401
1.238 0.164062 258592
1.25 0.162037 244418
1.263 0.159216 231843
1.275 0.156973 225698
1.288 0.154876 225129
1.3 0.152127 212351
1.312 0.14945 204528
1.325 0.147931 202537
1.338 0.145906 196699
1.35 0.143302 186081
1.363 0.140336 156478
1.375 0.137659 151173
1.388 0.135344 148047
1.4 0.132885 126749
1.413 0.130787 124700
1.425 0.128472 121926
1.438 0.125651 104245
1.45 0.123336 81251
1.463 0.121311 74075
1.475 0.119068 72092
1.488 0.117332 70000
1.5 0.115668 67895
1.513 0.113209 42363
1.525 0.111111 41550
1.538 0.108652 40046
1.55 0.106626 33632
1.562 0.10489 32286
1.575 0.10272 30732
1.587 0.100984 28262
1.6 0.098886 26491
1.613 0.097367 25802
1.625 0.095341 24272
1.638 0.093678 20643
1.65 0.091869 20190
1.663 0.089554 19402
1.675 0.088903 18489
1.688 0.087167 12347
1.7 0.08572 11475
1.712 0.084346 11106
1.725 0.082972 10095
1.738 0.081742 9838
1.75 0.079716 8972
1.763 0.07827 8826
1.775 0.076895 7533
1.788 0.074725 6563
1.8 0.072772 6234
1.812 0.07147 5978
1.825 0.070023 5736
1.837 0.068432 5606
1.85 0.06713 5504
1.863 0.066117 5428
1.875 0.064598 5201
1.888 0.063296 4461
1.9 0.061704 4287
1.913 0.060041 3726
1.925 0.059317 3424
1.938 0.057364 3231
1.95 0.056568 3168
1.962 0.055773 3083
1.975 0.053747 2889
1.988 0.052807 2800
2.0 0.052228 2702
