1.1 0.173683 320057
1.113 0.170862 264316
1.125 0.168475 240901
1.138 0.165943 220876
1.15 0.163267 215501
1.163 0.160229 169283
1.175 0.157697 108018
1.188 0.155093 99488
1.2 0.152561 96535
1.213 0.14974 91792
1.225 0.147208 87553
1.238 0.144748 80577
1.25 0.142361 72550
1.263 0.13954 68807
1.275 0.137804 57681
1.288 0.134404 46716
1.3 0.131872 44501
1.312 0.129919 41682
1.325 0.127677 40465
1.338 0.126013 37448
1.35 0.123987 34440
1.363 0.121094 31568
1.375 0.118634 30524
1.388 0.116536 24125
1.4 0.1148 23371
1.413 0.112486 21189
1.425 0.110026 19863
1.438 0.10829 18903
1.45 0.106192 18158
1.463 0.104673 17337
1.475 0.102575 16594
1.488 0.10026 15162
1.5 0.098669 14890
1.513 0.097005 12677
1.525 0.095052 11540
1.538 0.093533 11231
1.55 0.091869 10798
1.562 0.090495 10077
1.575 0.08912 9274
1.587 0.086733 8109
1.6 0.084852 7117
1.613 0.082899 6788
1.625 0.081453 6608
1.638 0.079716 6186
1.65 0.078631 6021
1.663 0.076678 5792
1.675 0.07458 5453
1.688 0.072989 5335
1.7 0.071398 5165
1.712 0.070023 5126
1.725 0.068721 5008
1.738 0.067274 4786
1.75 0.066045 4605
1.763 0.064453 4409
1.775 0.062934 3842
1.788 0.061632 3644
1.8 0.060041 3462
1.812 0.058811 3413
1.825 0.057219 3117
1.837 0.056279 3082
1.85 0.054832 2984
1.863 0.053602 2781
1.875 0.052517 2714
1.888 0.051649 2644
1.9 0.05042 2501
1.913 0.049334 2334
1.925 0.048611 2240
1.938 0.047598 2208
1.95 0.046947 2165
1.962 0.04579 2101
1.975 0.045139 2080
1.988 0.043837 1982
2.0 0.042462 1841
