1.1 0.185402 319107
1.113 0.18316 305866
1.125 0.180917 286553
1.138 0.177156 186645
1.15 0.174262 179655
1.163 0.171369 143895
1.175 0.168837 123798
1.188 0.166016 111551
1.2 0.163628 102888
1.213 0.160807 85865
1.225 0.158565 84046
1.238 0.155527 74110
1.25 0.152922 71238
1.263 0.150318 68788
1.275 0.148438 64474
1.288 0.145544 58148
1.3 0.143953 48848
1.312 0.141927 47924
1.325 0.139106 44311
1.338 0.136429 42200
1.35 0.134621 38257
1.363 0.132885 36937
1.375 0.130859 36005
1.388 0.127387 33065
1.4 0.125506 29427
1.413 0.123264 28568
1.425 0.121528 26598
1.438 0.119575 24969
1.45 0.11726 22585
1.463 0.114728 21780
1.475 0.113064 19445
1.488 0.111039 18841
1.5 0.109086 18624
1.513 0.107205 18066
1.525 0.105541 17639
1.538 0.103588 13942
1.55 0.102358 13685
1.562 0.100405 13120
1.575 0.099031 12839
1.587 0.096861 12287
1.6 0.094473 11624
1.613 0.092303 9780
1.625 0.09035 8981
1.638 0.088325 8671
1.65 0.086878 8385
1.663 0.085214 7990
1.675 0.083912 7772
1.688 0.08261 7626
1.7 0.081091 7113
1.712 0.078921 6237
1.725 0.077691 6098
1.738 0.075883 5897
1.75 0.074508 5690
1.763 0.072338 5476
1.775 0.071108 5213
1.788 0.069734 4800
1.8 0.068721 4468
1.812 0.06713 4246
1.825 0.066262 4176
1.837 0.065249 4108
1.85 0.064236 3968
1.863 0.063006 3723
1.875 0.061704 3481
1.888 0.060402 3213
1.9 0.0591 3139
1.913 0.057653 3007
1.925 0.056279 2928
1.938 0.055194 2755
1.95 0.054036 2709
1.962 0.053241 2636
1.975 0.051866 2557
1.988 0.05042 2235
2.0 0.049407 2177
