1.1 0.18193 368153
1.113 0.178241 294632
1.125 0.176143 219081
1.138 0.174117 215023
1.15 0.172164 141344
1.163 0.169126 84864
1.175 0.166956 82128
1.188 0.164207 74544
1.2 0.161097 68397
1.213 0.158709 65764
1.225 0.155816 61040
1.238 0.152054 54468
1.25 0.149667 52891
1.263 0.14634 51209
1.275 0.144097 49112
1.288 0.14077 45358
1.3 0.138093 39473
1.312 0.136068 38101
1.325 0.133319 37347
1.338 0.131293 36441
1.35 0.128979 35357
1.363 0.126591 30706
1.375 0.124494 30399
1.388 0.122323 27843
1.4 0.12037 23638
1.413 0.11726 21443
1.425 0.115379 19293
1.438 0.113354 17925
1.45 0.111762 17595
1.463 0.110098 16856
1.475 0.107856 16047
1.488 0.105758 15296
1.5 0.103588 14604
1.513 0.100622 12793
1.525 0.098886 12337
1.538 0.097512 12226
1.55 0.095848 11665
1.562 0.094184 11224
1.575 0.092593 10980
1.587 0.091073 9835
1.6 0.089844 9474
1.613 0.087746 9133
1.625 0.086733 8871
1.638 0.085142 8617
1.65 0.083116 8439
1.663 0.081236 8231
1.675 0.079789 7993
1.688 0.077329 7173
1.7 0.075159 6319
1.712 0.074146 6253
1.725 0.073134 6095
1.738 0.071036 5794
1.75 0.069951 5547
1.763 0.068576 5432
1.775 0.067274 5376
1.788 0.065394 5094
1.8 0.063947 3742
1.812 0.062789 3608
1.825 0.062211 3584
1.837 0.060764 3390
1.85 0.059028 3284
1.863 0.05787 3244
1.875 0.056785 3201
1.888 0.055845 3142
1.9 0.055049 2991
1.913 0.053602 2701
1.925 0.052662 2566
1.938 0.052011 2527
1.95 0.050637 2408
1.962 0.049696 2281
1.975 0.048249 2005
1.988 0.04702 1882
2.0 0.046152 1842
