1.1 0.160952 54097
1.113 0.157914 47465
1.125 0.155382 45710
1.138 0.153212 42052
1.15 0.149957 36463
1.163 0.146629 33635
1.175 0.144025 32815
1.188 0.142289 29937
1.2 0.140263 26521
1.213 0.138672 24973
1.225 0.136429 24166
1.238 0.133898 22097
1.25 0.132089 20536
1.263 0.129557 18981
1.275 0.127098 18081
1.288 0.124783 17213
1.3 0.123192 16877
1.312 0.121094 15994
1.325 0.119358 15246
1.338 0.117477 14512
1.35 0.114873 13976
1.363 0.112052 13435
1.375 0.109954 12452
1.388 0.10735 11910
1.4 0.105469 11608
1.413 0.103588 11190
1.425 0.101635 10997
1.438 0.099031 10345
1.45 0.096571 10073
1.463 0.094835 9391
1.475 0.092737 8968
1.488 0.090639 8585
1.5 0.088325 7911
1.513 0.086878 7625
1.525 0.085938 7150
1.538 0.084491 6924
1.55 0.083478 6600
1.562 0.082104 6357
1.575 0.080367 6223
1.587 0.078414 5688
1.6 0.077185 5619
1.613 0.075738 5413
1.625 0.074291 5311
1.638 0.0727 5071
1.65 0.071542 4887
1.663 0.069661 4589
1.675 0.068504 4203
1.688 0.066623 4107
1.7 0.065249 3858
1.712 0.063657 3710
1.725 0.0625 3576
1.738 0.061343 3434
1.75 0.059896 3264
1.763 0.05816 3158
1.775 0.057002 2988
1.788 0.055266 2864
1.8 0.053675 2778
1.812 0.052807 2734
1.825 0.051577 2573
1.837 0.050781 2552
1.85 0.049479 2470
1.863 0.047815 2297
1.875 0.046947 2177
1.888 0.046007 2102
1.9 0.045211 2035
1.913 0.043837 1914
1.925 0.042752 1857
1.938 0.041377 1750
1.95 0.040509 1706
1.962 0.039569 1637
1.975 0.038628 1466
1.988 0.03776 1428
2.0 0.036965 1407
