1.1 0.158492 112099
1.113 0.156033 109373
1.125 0.153935 90612
1.138 0.151331 85456
1.15 0.148944 80121
1.163 0.146701 76892
1.175 0.144676 74376
1.188 0.143012 71503
1.2 0.139757 57442
1.213 0.137297 55788
1.225 0.135344 54877
1.238 0.132812 48424
1.25 0.130642 46090
1.263 0.128255 37711
1.275 0.12623 32181
1.288 0.123192 30963
1.3 0.121383 29806
1.312 0.119285 27695
1.325 0.117332 24498
1.338 0.115234 23683
1.35 0.114005 21426
1.363 0.111473 20081
1.375 0.109303 16641
1.388 0.107277 16227
1.4 0.105686 16059
1.413 0.103588 15292
1.425 0.102069 14381
1.438 0.100405 12756
1.45 0.098741 12309
1.463 0.096716 11281
1.475 0.095052 9908
1.488 0.093388 9395
1.5 0.092159 8896
1.513 0.090133 8448
1.525 0.088397 7880
1.538 0.086227 7400
1.55 0.084635 6970
1.562 0.083044 6702
1.575 0.08167 6409
1.587 0.079572 5804
1.6 0.077836 5296
1.613 0.076317 5071
1.625 0.074942 4848
1.638 0.073495 4752
1.65 0.071687 4627
1.663 0.070312 4468
1.675 0.06901 4252
1.688 0.067636 4165
1.7 0.066117 4062
1.712 0.065466 4011
1.725 0.063802 3716
1.738 0.062789 3642
1.75 0.061487 3540
1.763 0.060041 3340
1.775 0.058738 3094
1.788 0.057726 2976
1.8 0.05599 2794
1.812 0.054977 2706
1.825 0.053964 2678
1.837 0.053168 2639
1.85 0.052011 2429
1.863 0.051288 2387
1.875 0.050347 2304
1.888 0.049334 2256
1.9 0.048105 2027
1.913 0.046875 1930
1.925 0.046369 1907
1.938 0.044994 1824
1.95 0.044054 1765
1.962 0.043547 1726
1.975 0.04239 1648
1.988 0.041956 1630
2.0 0.040871 1485
