1.1 0.175709 109557
1.113 0.172815 97127
1.125 0.169488 92567
1.138 0.166884 84929
1.15 0.163556 81093
1.163 0.160446 74794
1.175 0.157624 63959
1.188 0.154369 61242
1.2 0.151476 56606
1.213 0.149233 53511
1.225 0.147497 52575
1.238 0.144097 44916
1.25 0.141927 43412
1.263 0.138889 41812
1.275 0.136357 39747
1.288 0.133681 33408
1.3 0.131366 31142
1.312 0.129702 27979
1.325 0.127532 24411
1.338 0.125434 23430
1.35 0.123264 22430
1.363 0.121311 19293
1.375 0.119864 18811
1.388 0.117405 17991
1.4 0.115958 17099
1.413 0.113788 15283
1.425 0.112269 14958
1.438 0.110171 14205
1.45 0.108724 13817
1.463 0.106626 12866
1.475 0.104673 12589
1.488 0.102648 11965
1.5 0.100767 11099
1.513 0.09932 10947
1.525 0.097439 10599
1.538 0.095703 10187
1.55 0.093461 9516
1.562 0.091942 8969
1.575 0.089771 8509
1.587 0.088108 8166
1.6 0.085648 7344
1.613 0.083406 7081
1.625 0.081453 6618
1.638 0.079861 6096
1.65 0.07827 5696
1.663 0.076389 5402
1.675 0.07458 5217
1.688 0.072989 4891
1.7 0.070747 4714
1.712 0.06901 4542
1.725 0.067274 4398
1.738 0.065828 4252
1.75 0.06467 4062
1.763 0.063006 3945
1.775 0.062066 3900
1.788 0.060185 3518
1.8 0.059172 3334
1.812 0.058304 3136
1.825 0.056713 3018
1.837 0.055917 2879
1.85 0.05476 2817
1.863 0.052879 2671
1.875 0.051722 2621
1.888 0.050637 2556
1.9 0.049696 2501
1.913 0.048828 2319
1.925 0.047598 2208
1.938 0.046658 2095
1.95 0.044922 2003
1.962 0.043981 1876
1.975 0.042969 1808
1.988 0.041594 1717
2.0 0.040726 1659
