1.1 0.170211 219025
1.113 0.167896 200969
1.125 0.164931 178640
1.138 0.162616 167110
1.15 0.160518 143207
1.163 0.157914 110139
1.175 0.15531 98651
1.188 0.152127 68811
1.2 0.14945 58016
1.213 0.147135 53542
1.225 0.145472 52063
1.238 0.143446 50309
1.25 0.141059 47798
1.263 0.138527 43635
1.275 0.135489 42225
1.288 0.132451 39151
1.3 0.130498 36450
1.312 0.127894 34598
1.325 0.125796 29811
1.338 0.123698 29012
1.35 0.121383 28486
1.363 0.118779 27486
1.375 0.116681 25031
1.388 0.115162 24228
1.4 0.113064 23833
1.413 0.110966 22098
1.425 0.10952 21302
1.438 0.107567 20029
1.45 0.105758 19610
1.463 0.104022 19152
1.475 0.102214 18773
1.488 0.100405 16530
1.5 0.098814 15500
1.513 0.097005 14569
1.525 0.095269 14255
1.538 0.092737 13710
1.55 0.090856 13440
1.562 0.089265 13230
1.575 0.087746 12393
1.587 0.086299 12237
1.6 0.085359 12084
1.613 0.083261 10055
1.625 0.08167 9765
1.638 0.08015 9162
1.65 0.078487 8913
1.663 0.076461 8319
1.675 0.075014 7877
1.688 0.072917 7402
1.7 0.071542 7223
1.712 0.070168 6904
1.725 0.069083 6637
1.738 0.06807 6523
1.75 0.066262 6220
1.763 0.06467 5702
1.775 0.063368 5596
1.788 0.062645 5484
1.8 0.060981 4747
1.812 0.060185 4676
1.825 0.058883 4502
1.837 0.058087 4403
1.85 0.056858 4324
1.863 0.055845 3742
1.875 0.054615 3131
1.888 0.053675 3064
1.9 0.0523 3023
1.913 0.051215 2948
1.925 0.050203 2828
1.938 0.049117 2691
1.95 0.048322 2630
1.962 0.047743 2580
1.975 0.04673 2366
1.988 0.045935 2321
2.0 0.04456 2130
