1.1 0.179615 506613
1.113 0.176939 458198
1.125 0.173973 433729
1.138 0.170935 212527
1.15 0.168186 185313
1.163 0.165582 174919
1.175 0.16305 166504
1.188 0.160663 150525
1.2 0.158348 147869
1.213 0.155888 145617
1.225 0.153356 137744
1.238 0.150535 125229
1.25 0.148076 115671
1.263 0.145544 106134
1.275 0.143591 102223
1.288 0.141782 99870
1.3 0.139106 98065
1.312 0.137008 93782
1.325 0.133753 90003
1.338 0.1318 85706
1.35 0.129774 70730
1.363 0.127532 65685
1.375 0.125506 62627
1.388 0.122902 39229
1.4 0.121021 38427
1.413 0.118851 27305
1.425 0.116319 26524
1.438 0.114294 25578
1.45 0.112413 25148
1.463 0.110388 23668
1.475 0.108652 19168
1.488 0.106698 18813
1.5 0.104022 17354
1.513 0.101707 16540
1.525 0.099682 15410
1.538 0.097367 14110
1.55 0.095414 13327
1.562 0.094112 13071
1.575 0.09252 12205
1.587 0.090856 11746
1.6 0.088976 11304
1.613 0.08724 10798
1.625 0.085503 10630
1.638 0.083912 10342
1.65 0.082538 10067
1.663 0.081597 9682
1.675 0.079933 9539
1.688 0.078197 9167
1.7 0.076606 7093
1.712 0.075521 6880
1.725 0.074146 6721
1.738 0.072483 6370
1.75 0.071759 6182
1.763 0.070674 5985
1.775 0.069734 5866
1.788 0.067636 5471
1.8 0.066551 5230
1.812 0.065466 5073
1.825 0.064164 4981
1.837 0.062789 4796
1.85 0.061704 4523
1.863 0.060475 4352
1.875 0.059028 4266
1.888 0.057653 4225
1.9 0.056351 4089
1.913 0.055339 3977
1.925 0.054181 3803
1.938 0.05259 3665
1.95 0.051722 3619
1.962 0.051143 3597
1.975 0.050275 3551
1.988 0.049696 3395
2.0 0.048756 3068
