1.1 0.140046 56162
1.113 0.137587 45512
1.125 0.135272 42582
1.138 0.13274 41091
1.15 0.129991 36795
1.163 0.127459 33812
1.175 0.125289 31124
1.188 0.122251 27876
1.2 0.119864 26919
1.213 0.117839 26481
1.225 0.115813 25421
1.238 0.114294 24476
1.25 0.112775 23231
1.263 0.110315 22047
1.275 0.108579 19861
1.288 0.106698 18957
1.3 0.105324 18500
1.312 0.103154 17524
1.325 0.100694 15988
1.338 0.099465 15363
1.35 0.097367 14716
1.363 0.095703 13689
1.375 0.094184 12572
1.388 0.092086 12109
1.4 0.090278 11742
1.413 0.088035 9805
1.425 0.086444 9171
1.438 0.085286 8619
1.45 0.083406 7861
1.463 0.081814 7665
1.475 0.080657 7401
1.488 0.078776 6969
1.5 0.077329 6749
1.513 0.075376 6378
1.525 0.073929 6100
1.538 0.07241 5669
1.55 0.070747 5154
1.562 0.069734 5096
1.575 0.06807 4787
1.587 0.066768 4441
1.6 0.065032 4197
1.613 0.063874 4111
1.625 0.062572 4025
1.638 0.061415 3939
1.65 0.060041 3872
1.663 0.058811 3741
1.675 0.057653 3655
1.688 0.056496 3589
1.7 0.055845 3572
1.712 0.054832 3512
1.725 0.053892 3443
1.738 0.05259 3131
1.75 0.051649 2986
1.763 0.05042 2855
1.775 0.049552 2833
1.788 0.048322 2758
1.8 0.047454 2640
1.812 0.046586 2534
1.825 0.045139 2328
1.837 0.043909 2115
1.85 0.043041 1917
1.863 0.042173 1881
1.875 0.041739 1869
1.888 0.040726 1669
1.9 0.04022 1642
1.913 0.03928 1619
1.925 0.038701 1473
1.938 0.037399 1431
1.95 0.036675 1397
1.962 0.03559 1330
1.975 0.034795 1215
1.988 0.033999 1190
2.0 0.033348 1153
