1.1 0.180122 321576
1.113 0.177011 292737
1.125 0.174479 256176
1.138 0.170862 228526
1.15 0.168692 225020
1.163 0.16645 207113
1.175 0.164062 200994
1.188 0.160735 185120
1.2 0.15748 174109
1.213 0.155093 169432
1.225 0.152199 161870
1.238 0.150101 151251
1.25 0.14822 146045
1.263 0.146412 139070
1.275 0.144025 124507
1.288 0.141638 76922
1.3 0.139251 57157
1.312 0.13737 53633
1.325 0.134404 50112
1.338 0.131583 47061
1.35 0.129557 46433
1.363 0.127242 43763
1.375 0.125289 30632
1.388 0.122541 28290
1.4 0.121021 27503
1.413 0.11943 25387
1.425 0.116753 24322
1.438 0.114511 19911
1.45 0.111762 16963
1.463 0.110243 16602
1.475 0.108507 15820
1.488 0.107133 15555
1.5 0.105107 15271
1.513 0.103226 14679
1.525 0.101562 14432
1.538 0.099609 14069
1.55 0.098524 13332
1.562 0.097005 12395
1.575 0.095124 11769
1.587 0.093822 11417
1.6 0.092376 11279
1.613 0.09035 10469
1.625 0.088976 10044
1.638 0.087384 9734
1.65 0.085865 9357
1.663 0.083984 9171
1.675 0.082827 8809
1.688 0.081453 8626
1.7 0.079065 6843
1.712 0.077546 6716
1.725 0.076027 6091
1.738 0.074146 5573
1.75 0.072193 5290
1.763 0.070385 4489
1.775 0.068938 4385
1.788 0.067564 4172
1.8 0.066406 4052
1.812 0.065032 3763
1.825 0.064019 3723
1.837 0.062934 3610
1.85 0.061415 3341
1.863 0.059534 3141
1.875 0.058232 2997
1.888 0.057002 2916
1.9 0.05599 2878
1.913 0.05447 2721
1.925 0.053819 2624
1.938 0.052662 2516
1.95 0.051288 2307
1.962 0.050637 2174
1.975 0.049769 2098
1.988 0.048394 2045
2.0 0.047671 2015
