1.1 0.132089 40060
1.113 0.12963 36458
1.125 0.127966 35873
1.138 0.125651 26163
1.15 0.122758 22883
1.163 0.120153 19961
1.175 0.1182 19196
1.188 0.115524 16237
1.2 0.113064 15351
1.213 0.11046 14729
1.225 0.10829 14235
1.238 0.106626 13994
1.25 0.104601 13470
1.263 0.102937 13081
1.275 0.101707 12342
1.288 0.099682 11702
1.3 0.098018 11289
1.312 0.096788 11074
1.325 0.094763 10298
1.338 0.093316 10040
1.35 0.091652 9615
1.363 0.08912 9106
1.375 0.087384 8990
1.388 0.08572 8567
1.4 0.084563 8397
1.413 0.083478 8156
1.425 0.081959 7859
1.438 0.08015 7558
1.45 0.078631 7215
1.463 0.077474 6757
1.475 0.076244 6556
1.488 0.074436 6367
1.5 0.073495 6268
1.513 0.072338 5926
1.525 0.071398 5695
1.538 0.069806 5465
1.55 0.068359 5163
1.562 0.066768 4853
1.575 0.065104 4538
1.587 0.06373 4373
1.6 0.062572 4123
1.613 0.061777 4074
1.625 0.060402 3803
1.638 0.0591 3701
1.65 0.058232 3607
1.663 0.056207 3419
1.675 0.054905 3303
1.688 0.053892 3175
1.7 0.053096 2800
1.712 0.051432 2629
1.725 0.050347 2578
1.738 0.049117 2531
1.75 0.048032 2414
1.763 0.046803 2303
1.775 0.046152 2272
1.788 0.045067 2183
1.8 0.044198 2147
1.812 0.043403 1992
1.825 0.042535 1778
1.837 0.041667 1642
1.85 0.040654 1576
1.863 0.039714 1501
1.875 0.038556 1447
1.888 0.037688 1425
1.9 0.036603 1392
1.913 0.03559 1348
1.925 0.03465 1311
1.938 0.033999 1242
1.95 0.033131 1176
1.962 0.031829 1108
1.975 0.031178 1087
1.988 0.030093 1056
2.0 0.029876 1051
