1.1 0.175637 139298
1.113 0.173105 96387
1.125 0.169705 92826
1.138 0.167318 81147
1.15 0.16428 76197
1.163 0.161386 73593
1.175 0.159288 71800
1.188 0.155671 70226
1.2 0.153573 66495
1.213 0.151259 65197
1.225 0.149161 62290
1.238 0.146701 60784
1.25 0.144604 60185
1.263 0.142144 57849
1.275 0.140119 54891
1.288 0.137731 53468
1.3 0.135055 51269
1.312 0.131944 43152
1.325 0.12963 38934
1.338 0.127894 37580
1.35 0.126085 34371
1.363 0.12377 30911
1.375 0.121383 29672
1.388 0.11943 28845
1.4 0.1182 28382
1.413 0.115741 27488
1.425 0.113643 25191
1.438 0.11169 23470
1.45 0.10952 22804
1.463 0.107928 22312
1.475 0.106047 18168
1.488 0.10395 16057
1.5 0.102503 14727
1.513 0.100767 14315
1.525 0.098597 13077
1.538 0.096427 12417
1.55 0.094546 11661
1.562 0.092593 11406
1.575 0.090784 10849
1.587 0.088831 10354
1.6 0.087023 10011
1.613 0.085214 9782
1.625 0.083333 8874
1.638 0.081453 8632
1.65 0.079572 8420
1.663 0.07798 8040
1.675 0.07704 7919
1.688 0.075666 6466
1.7 0.074002 5823
1.712 0.072989 5765
1.725 0.071398 5249
1.738 0.070168 5106
1.75 0.068938 4825
1.763 0.067925 4597
1.775 0.066551 4460
1.788 0.065032 4259
1.8 0.063151 4169
1.812 0.061921 3726
1.825 0.060836 3625
1.837 0.059968 3575
1.85 0.059245 3509
1.863 0.057943 3441
1.875 0.056568 3380
1.888 0.055773 3301
1.9 0.054615 3027
1.913 0.05353 2968
1.925 0.052445 2867
1.938 0.051794 2736
1.95 0.050492 2270
1.962 0.049407 2239
1.975 0.048539 2185
1.988 0.04702 2156
2.0 0.046441 2144
