1.1 0.142289 65401
1.113 0.140408 63869
1.125 0.13737 56689
1.138 0.134693 42768
1.15 0.132523 39536
1.163 0.130425 38013
1.175 0.128183 36526
1.188 0.126591 35468
1.2 0.123915 33659
1.213 0.121528 32354
1.225 0.118562 28953
1.238 0.116247 26605
1.25 0.114294 21190
1.263 0.112124 20098
1.275 0.110315 19503
1.288 0.108796 17832
1.3 0.106843 16147
1.312 0.105179 15620
1.325 0.103516 14153
1.338 0.101852 13582
1.35 0.100477 12925
1.363 0.09838 12504
1.375 0.097078 10932
1.388 0.095341 10030
1.4 0.093895 9540
1.413 0.092303 9064
1.425 0.090929 8977
1.438 0.089337 8823
1.45 0.088035 8503
1.463 0.086444 8189
1.475 0.084708 7901
1.488 0.083333 7440
1.5 0.081814 7117
1.513 0.079933 6811
1.525 0.078559 6472
1.538 0.077329 5963
1.55 0.076027 5841
1.562 0.074436 5651
1.575 0.073061 5026
1.587 0.071542 4775
1.6 0.069517 4507
1.613 0.067708 4232
1.625 0.066696 3948
1.638 0.065321 3843
1.65 0.063585 3561
1.663 0.062066 3348
1.675 0.061126 3217
1.688 0.059823 3083
1.7 0.058594 3018
1.712 0.057364 2931
1.725 0.056351 2883
1.738 0.054905 2773
1.75 0.054036 2711
1.763 0.052879 2659
1.775 0.052156 2599
1.788 0.050926 2406
1.8 0.049696 2345
1.812 0.048756 2202
1.825 0.047743 2140
1.837 0.04673 2042
1.85 0.045573 1998
1.863 0.044416 1878
1.875 0.043186 1827
1.888 0.042318 1747
1.9 0.040726 1659
1.913 0.039641 1604
1.925 0.038918 1582
1.938 0.037905 1518
1.95 0.037109 1453
1.962 0.035952 1395
1.975 0.035084 1363
1.988 0.034144 1258
2.0 0.033131 1122
