1.1 0.173249 170697
1.113 0.169705 141310
1.125 0.166739 131221
1.138 0.163845 117529
1.15 0.161965 114043
1.163 0.159071 94175
1.175 0.156901 87083
1.188 0.154586 83051
1.2 0.151403 79761
1.213 0.148872 74918
1.225 0.147063 72057
1.238 0.145038 68323
1.25 0.143012 66939
1.263 0.140046 65382
1.275 0.138166 63786
1.288 0.136212 62359
1.3 0.133536 54808
1.312 0.131366 53266
1.325 0.129268 50455
1.338 0.126953 47565
1.35 0.124132 43876
1.363 0.121383 42756
1.375 0.119502 42040
1.388 0.117839 29687
1.4 0.115596 28976
1.413 0.113426 28470
1.425 0.111039 26351
1.438 0.109303 23297
1.45 0.106916 21840
1.463 0.105107 21057
1.475 0.10366 20523
1.488 0.101273 18832
1.5 0.099392 15588
1.513 0.097729 14731
1.525 0.095703 13699
1.538 0.093967 13281
1.55 0.091797 12455
1.562 0.089771 11725
1.575 0.088325 11477
1.587 0.087312 11393
1.6 0.085938 10982
1.613 0.083767 8960
1.625 0.082104 8853
1.638 0.080223 8567
1.65 0.078704 8372
1.663 0.07704 7769
1.675 0.075593 7689
1.688 0.074219 7440
1.7 0.072266 7273
1.712 0.070891 7060
1.725 0.070095 6829
1.738 0.068359 6343
1.75 0.066985 6208
1.763 0.065538 5860
1.775 0.064236 5614
1.788 0.062645 5474
1.8 0.061777 5428
1.812 0.060402 3971
1.825 0.058883 3778
1.837 0.058304 3734
1.85 0.057075 3547
1.863 0.055917 3341
1.875 0.054905 3285
1.888 0.053747 3075
1.9 0.05259 2945
1.913 0.05136 2894
1.925 0.050058 2696
1.938 0.049334 2616
1.95 0.048466 2570
1.962 0.047237 2445
1.975 0.046296 2422
1.988 0.044994 2352
2.0 0.044271 2304
