1.1 0.148799 71821
1.113 0.145906 57717
1.125 0.143736 53611
1.138 0.140987 51037
1.15 0.138238 43541
1.163 0.135706 42310
1.175 0.133391 41482
1.188 0.131583 40117
1.2 0.128472 37420
1.213 0.125796 36157
1.225 0.124349 28669
1.238 0.122468 27093
1.25 0.120153 26507
1.263 0.117911 25556
1.275 0.115885 24782
1.288 0.113788 21465
1.3 0.112196 19291
1.312 0.110171 18281
1.325 0.107928 17168
1.338 0.106698 16781
1.35 0.104022 16162
1.363 0.101924 15307
1.375 0.100043 14957
1.388 0.098669 14732
1.4 0.09715 14579
1.413 0.094907 11958
1.425 0.093171 11180
1.438 0.092014 11112
1.45 0.089988 10670
1.463 0.08818 10001
1.475 0.086878 9743
1.488 0.085648 8950
1.5 0.084057 8670
1.513 0.082248 8383
1.525 0.080946 8201
1.538 0.078704 7610
1.55 0.076823 7142
1.562 0.075014 6891
1.575 0.073206 6646
1.587 0.07147 6040
1.6 0.069951 5835
1.613 0.068721 5754
1.625 0.067564 5626
1.638 0.066117 5472
1.65 0.064019 4909
1.663 0.062428 4621
1.675 0.06156 4525
1.688 0.060402 4375
1.7 0.0591 4301
1.712 0.057798 3879
1.725 0.056496 3661
1.738 0.054832 3540
1.75 0.053675 3344
1.763 0.052662 3248
1.775 0.051939 3080
1.788 0.050709 2719
1.8 0.050347 2676
1.812 0.049407 2653
1.825 0.048394 2559
1.837 0.047381 2445
1.85 0.046441 2404
1.863 0.045356 2343
1.875 0.04456 2276
1.888 0.043403 2216
1.9 0.042245 2142
1.913 0.04145 2087
1.925 0.040726 2045
1.938 0.039497 1928
1.95 0.03899 1913
1.962 0.038122 1857
1.975 0.037543 1835
1.988 0.036965 1815
2.0 0.036458 1712
