1.1 0.185185 261634
1.113 0.182147 231140
1.125 0.179905 227917
1.138 0.176939 205846
1.15 0.174479 201948
1.163 0.171947 189159
1.175 0.169488 173627
1.188 0.16616 123483
1.2 0.16399 120623
1.213 0.161603 116816
1.225 0.158709 104092
1.238 0.156033 100167
1.25 0.15285 93919
1.263 0.15068 68365
1.275 0.148944 62791
1.288 0.146918 60891
1.3 0.144459 47483
1.312 0.142216 44732
1.325 0.139323 41372
1.338 0.136936 39585
1.35 0.13397 37070
1.363 0.131655 34896
1.375 0.129557 33627
1.388 0.127315 31818
1.4 0.124494 30411
1.413 0.122685 22758
1.425 0.119864 20133
1.438 0.117839 19427
1.45 0.116175 19088
1.463 0.114149 18332
1.475 0.112413 16866
1.488 0.11046 16127
1.5 0.108145 15349
1.513 0.106409 14825
1.525 0.104601 14132
1.538 0.10272 13456
1.55 0.101345 13335
1.562 0.099537 12948
1.575 0.097078 12160
1.587 0.095631 11788
1.6 0.093316 11056
1.613 0.092014 10914
1.625 0.09035 10509
1.638 0.088614 10333
1.65 0.087095 9452
1.663 0.085431 9221
1.675 0.083912 8730
1.688 0.082465 8498
1.7 0.080657 7791
1.712 0.078631 6393
1.725 0.077112 6266
1.738 0.075087 5626
1.75 0.073785 5298
1.763 0.071904 4948
1.775 0.070964 4637
1.788 0.069806 4525
1.8 0.068721 4156
1.812 0.067491 4063
1.825 0.066045 3953
1.837 0.06467 3784
1.85 0.062862 3685
1.863 0.061487 3332
1.875 0.060764 3286
1.888 0.059245 3163
1.9 0.05787 3092
1.913 0.056424 2944
1.925 0.055556 2884
1.938 0.054181 2707
1.95 0.053241 2548
1.962 0.052156 2311
1.975 0.050926 2260
1.988 0.050275 2215
2.0 0.049624 2086
