1.1 0.149667 108203
1.113 0.147063 53717
1.125 0.144387 51872
1.138 0.142144 44129
1.15 0.139829 41873
1.163 0.137804 38309
1.175 0.1352 34849
1.188 0.133391 32724
1.2 0.131221 31520
1.213 0.12934 29782
1.225 0.128111 29405
1.238 0.125796 28775
1.25 0.123481 28159
1.263 0.12066 26950
1.275 0.118996 26151
1.288 0.116319 24184
1.3 0.114222 22349
1.312 0.11263 19647
1.325 0.110677 19084
1.338 0.109013 17777
1.35 0.106771 16652
1.363 0.104528 14757
1.375 0.102431 14078
1.388 0.100694 12902
1.4 0.099031 12667
1.413 0.097367 12088
1.425 0.095269 11359
1.438 0.093171 10908
1.45 0.09158 10496
1.463 0.089482 10103
1.475 0.087963 9798
1.488 0.086516 9404
1.5 0.084635 8976
1.513 0.083189 7476
1.525 0.082104 7393
1.538 0.081019 7210
1.55 0.079499 6963
1.562 0.077402 6230
1.575 0.075955 6128
1.587 0.074508 5976
1.6 0.072917 5574
1.613 0.071615 5404
1.625 0.069734 4950
1.638 0.068649 4803
1.65 0.067781 4755
1.663 0.066406 4476
1.675 0.065177 4067
1.688 0.063079 3984
1.7 0.061777 3520
1.712 0.060475 3406
1.725 0.059896 3380
1.738 0.058811 3287
1.75 0.057436 3008
1.763 0.056351 2913
1.775 0.055339 2693
1.788 0.053747 2593
1.8 0.053096 2566
1.812 0.051866 2465
1.825 0.050564 2423
1.837 0.049262 2347
1.85 0.047815 2239
1.863 0.046947 1889
1.875 0.046079 1869
1.888 0.044922 1781
1.9 0.044343 1745
1.913 0.043113 1682
1.925 0.041956 1626
1.938 0.040943 1558
1.95 0.040582 1551
1.962 0.039497 1504
1.975 0.038484 1436
1.988 0.037833 1403
2.0 0.037326 1374
