1.1 0.190538 705864
1.113 0.188657 675182
1.125 0.185909 638412
1.138 0.183521 611117
1.15 0.179905 557189
1.163 0.17759 518849
1.175 0.175564 501795
1.188 0.17296 294283
1.2 0.170645 276491
1.213 0.167318 199609
1.225 0.163701 175141
1.238 0.160663 153087
1.25 0.158492 144077
1.263 0.156467 132329
1.275 0.154152 127865
1.288 0.151765 125506
1.3 0.149378 78987
1.312 0.147208 67329
1.325 0.144604 61879
1.338 0.142144 61039
1.35 0.140336 52474
1.363 0.13831 47694
1.375 0.136285 45032
1.388 0.134259 42250
1.4 0.131872 40241
1.413 0.130064 32514
1.425 0.1284 29475
1.438 0.125579 27022
1.45 0.123698 23826
1.463 0.121311 21301
1.475 0.119358 20114
1.488 0.117188 17890
1.5 0.115524 16677
1.513 0.113209 14867
1.525 0.112052 14767
1.538 0.110026 14109
1.55 0.107784 12328
1.562 0.105541 11949
1.575 0.103082 11135
1.587 0.101201 10857
1.6 0.099248 10010
1.613 0.097222 9412
1.625 0.095775 9012
1.638 0.093605 8690
1.65 0.092159 8276
1.663 0.090712 8140
1.675 0.08912 7900
1.688 0.087023 7561
1.7 0.085214 7156
1.712 0.083333 6912
1.725 0.082031 6744
1.738 0.080367 6455
1.75 0.078197 6145
1.763 0.076534 5984
1.775 0.074363 5712
1.788 0.072844 5223
1.8 0.071615 5160
1.812 0.069661 4969
1.825 0.068649 4815
1.837 0.066985 4652
1.85 0.065177 4423
1.863 0.063513 4200
1.875 0.062066 3994
1.888 0.060836 3917
1.9 0.060113 3541
1.913 0.058449 3152
1.925 0.057509 2999
1.938 0.056134 2650
1.95 0.055194 2583
1.962 0.053675 2402
1.975 0.052662 2354
1.988 0.051288 2245
2.0 0.049769 2172
