1.1 0.208333 934152
1.113 0.205367 802003
1.125 0.202474 507525
1.138 0.199002 452687
1.15 0.196398 375731
1.163 0.193576 360974
1.175 0.191334 251887
1.188 0.188006 223489
1.2 0.184751 186430
1.213 0.181279 168900
1.225 0.178602 163719
1.238 0.175347 145394
1.25 0.172526 139891
1.263 0.170211 129389
1.275 0.167245 119468
1.288 0.164786 116750
1.3 0.162616 112700
1.312 0.160229 106961
1.325 0.156973 99164
1.338 0.153935 92418
1.35 0.15162 83534
1.363 0.149089 67843
1.375 0.147063 65265
1.388 0.144097 60876
1.4 0.141855 57057
1.413 0.139251 54443
1.425 0.136574 48406
1.438 0.133753 43677
1.45 0.132161 37975
1.463 0.130064 35418
1.475 0.128111 33205
1.488 0.125434 31504
1.5 0.123192 30131
1.513 0.121021 29075
1.525 0.119358 27830
1.538 0.117115 22879
1.55 0.115017 22098
1.562 0.113571 21114
1.575 0.111545 20306
1.587 0.109809 18746
1.6 0.108362 17952
1.613 0.106264 16965
1.625 0.104962 15527
1.638 0.103226 15213
1.65 0.101635 14615
1.663 0.099899 14167
1.675 0.097873 13701
1.688 0.096282 13503
1.7 0.094618 13060
1.712 0.093171 12522
1.725 0.091146 11982
1.738 0.088035 9659
1.75 0.086589 9487
1.763 0.084852 8695
1.775 0.083116 8227
1.788 0.08167 7645
1.8 0.079789 7071
1.812 0.07827 7020
1.825 0.076895 6697
1.837 0.075666 6610
1.85 0.073857 6417
1.863 0.072338 6332
1.875 0.070964 6051
1.888 0.070023 5712
1.9 0.068938 5605
1.913 0.066262 4532
1.925 0.065177 4219
1.938 0.06373 4127
1.95 0.062717 3961
1.962 0.061704 3831
1.975 0.060836 3769
1.988 0.0591 3613
2.0 0.058377 3563
