1.1 0.178241 249220
1.113 0.175203 216078
1.125 0.172815 205277
1.138 0.169994 175210
1.15 0.167535 146130
1.163 0.165365 121424
1.175 0.162833 100705
1.188 0.15965 71795
1.2 0.156684 69922
1.213 0.154008 66739
1.225 0.151186 49450
1.238 0.14974 48770
1.25 0.147569 42950
1.263 0.145182 41687
1.275 0.141855 38991
1.288 0.139323 37388
1.3 0.135995 36324
1.312 0.133898 33867
1.325 0.1318 29910
1.338 0.129196 28336
1.35 0.127459 27532
1.363 0.125868 27228
1.375 0.123553 24792
1.388 0.120949 24040
1.4 0.118562 22291
1.413 0.116464 20806
1.425 0.114583 14416
1.438 0.112269 13552
1.45 0.110894 13295
1.463 0.108579 12891
1.475 0.107133 12313
1.488 0.104311 11200
1.5 0.103009 11068
1.513 0.100622 10499
1.525 0.099103 9512
1.538 0.097512 9022
1.55 0.095486 8550
1.562 0.094039 8426
1.575 0.092737 8252
1.587 0.091146 7886
1.6 0.089048 7419
1.613 0.087095 7066
1.625 0.085648 6794
1.638 0.084129 6341
1.65 0.082393 6015
1.663 0.081308 5888
1.675 0.079427 5650
1.688 0.078125 5522
1.7 0.076317 5325
1.712 0.075376 5246
1.725 0.074146 5137
1.738 0.07241 4293
1.75 0.071542 4179
1.763 0.069734 3904
1.775 0.068142 3780
1.788 0.066985 3698
1.8 0.065321 3625
1.812 0.064381 3566
1.825 0.0625 3390
1.837 0.061849 3297
1.85 0.060764 3216
1.863 0.059679 3121
1.875 0.058015 2962
1.888 0.056858 2876
1.9 0.0557 2762
1.913 0.054036 2595
1.925 0.053024 2547
1.938 0.051432 2401
1.95 0.050275 2319
1.962 0.049479 2268
1.975 0.048177 2192
1.988 0.046947 2149
2.0 0.046513 2131
