1.1 0.183738 511594
1.113 0.18099 268306
1.125 0.177951 241642
1.138 0.174769 231690
1.15 0.172671 201243
1.163 0.169705 193532
1.175 0.167173 175667
1.188 0.163773 161688
1.2 0.160373 151833
1.213 0.157769 139581
1.225 0.155165 128461
1.238 0.152561 102915
1.25 0.149957 95513
1.263 0.147569 92844
1.275 0.145472 73929
1.288 0.142506 65912
1.3 0.139974 60249
1.312 0.137731 56412
1.325 0.135344 53355
1.338 0.133681 50196
1.35 0.1318 48514
1.363 0.129847 34667
1.375 0.127677 33051
1.388 0.125289 31222
1.4 0.123553 30136
1.413 0.121745 29839
1.425 0.120009 29509
1.438 0.118562 29019
1.45 0.116175 24638
1.463 0.113932 21237
1.475 0.111545 19778
1.488 0.109664 19046
1.5 0.107567 18239
1.513 0.105975 17941
1.525 0.103877 17216
1.538 0.102358 16047
1.55 0.100622 15483
1.562 0.099103 15262
1.575 0.096933 14764
1.587 0.095052 14332
1.6 0.093099 13811
1.613 0.09158 13606
1.625 0.089482 13123
1.638 0.087674 11346
1.65 0.086372 11086
1.663 0.084997 10897
1.675 0.083261 9373
1.688 0.081525 8905
1.7 0.080223 8401
1.712 0.078848 8136
1.725 0.077112 7580
1.738 0.075738 7341
1.75 0.073712 6777
1.763 0.071976 6257
1.775 0.070891 5564
1.788 0.070095 5407
1.8 0.068359 5257
1.812 0.066913 5063
1.825 0.065611 5001
1.837 0.063802 4690
1.85 0.062355 4610
1.863 0.060909 4050
1.875 0.059896 3844
1.888 0.0591 3807
1.9 0.057581 3734
1.913 0.056424 3702
1.925 0.055339 3583
1.938 0.054109 3506
1.95 0.053241 3434
1.962 0.0523 3407
1.975 0.050637 3222
1.988 0.049479 3102
2.0 0.048249 2965
