1.1 0.164931 394128
1.113 0.161892 309666
1.125 0.160229 202955
1.138 0.15748 185199
1.15 0.155237 174026
1.163 0.152199 165912
1.175 0.14945 157682
1.188 0.14634 150079
1.2 0.144459 138913
1.213 0.14171 134519
1.225 0.139685 131423
1.238 0.137587 119552
1.25 0.135634 117685
1.263 0.133825 115446
1.275 0.131438 65257
1.288 0.1284 62845
1.3 0.126447 59602
1.312 0.124711 55748
1.325 0.122685 54134
1.338 0.120153 50615
1.35 0.118345 42624
1.363 0.116247 36985
1.375 0.114511 35511
1.388 0.111834 33806
1.4 0.110026 26709
1.413 0.108001 25817
1.425 0.106192 18808
1.438 0.104384 17443
1.45 0.102648 17111
1.463 0.100911 16733
1.475 0.099103 16348
1.488 0.096861 14881
1.5 0.095703 14555
1.513 0.093533 13869
1.525 0.091725 11666
1.538 0.089916 11329
1.55 0.088686 10892
1.562 0.087601 10707
1.575 0.086082 10036
1.587 0.08478 9576
1.6 0.083116 9103
1.613 0.08138 8523
1.625 0.079644 7861
1.638 0.077546 6642
1.65 0.0761 6372
1.663 0.074436 6023
1.675 0.073206 5846
1.688 0.07147 5554
1.7 0.070168 5362
1.712 0.068649 4669
1.725 0.067347 4413
1.738 0.065683 4216
1.75 0.064815 4120
1.763 0.063296 3619
1.775 0.061704 3375
1.788 0.059679 3117
1.8 0.058666 2979
1.812 0.057364 2893
1.825 0.056062 2799
1.837 0.054905 2753
1.85 0.053675 2514
1.863 0.051939 2428
1.875 0.051071 2348
1.888 0.049479 2160
1.9 0.048394 2047
1.913 0.047381 1893
1.925 0.045935 1829
1.938 0.045428 1800
1.95 0.044416 1690
1.962 0.043113 1642
1.975 0.042535 1600
1.988 0.042101 1550
2.0 0.040943 1452
