1.1 0.171947 582049
1.113 0.169705 570028
1.125 0.166956 540998
1.138 0.164424 474781
1.15 0.161314 441214
1.163 0.157769 373945
1.175 0.154803 349904
1.188 0.152344 208212
1.2 0.149957 200729
1.213 0.148003 197578
1.225 0.145399 190740
1.238 0.143519 185596
1.25 0.141565 103161
1.263 0.139395 96473
1.275 0.13708 93871
1.288 0.134621 66717
1.3 0.132306 63605
1.312 0.129847 57831
1.325 0.127315 44220
1.338 0.125362 36063
1.35 0.123336 34947
1.363 0.121166 33697
1.375 0.119141 32609
1.388 0.116175 31088
1.4 0.114222 30205
1.413 0.112486 29265
1.425 0.110822 27990
1.438 0.108941 27128
1.45 0.106047 26182
1.463 0.104456 25330
1.475 0.102648 24841
1.488 0.100984 23332
1.5 0.09932 23153
1.513 0.097367 21474
1.525 0.095414 19847
1.538 0.093605 17260
1.55 0.09252 17107
1.562 0.091218 14431
1.575 0.089627 13391
1.587 0.088469 13013
1.6 0.086878 12535
1.613 0.085431 11925
1.625 0.084129 11115
1.638 0.082104 9723
1.65 0.080367 8877
1.663 0.078414 7922
1.675 0.076461 7543
1.688 0.074291 7175
1.7 0.072555 6937
1.712 0.071687 6805
1.725 0.070747 6662
1.738 0.068866 6226
1.75 0.067347 5959
1.763 0.066045 5773
1.775 0.065032 5729
1.788 0.063874 5183
1.8 0.062645 4822
1.812 0.061053 4536
1.825 0.059462 3976
1.837 0.058521 3417
1.85 0.057581 3254
1.863 0.056279 3144
1.875 0.055411 2888
1.888 0.053458 2799
1.9 0.052228 2630
1.913 0.050854 2531
1.925 0.049624 2466
1.938 0.0489 2328
1.95 0.048105 2271
1.962 0.04702 2136
1.975 0.046441 2110
1.988 0.045718 1974
2.0 0.04485 1924
