1.1 0.206742 419304
1.113 0.203053 399999
1.125 0.201244 295608
1.138 0.197627 255878
1.15 0.194806 243577
1.163 0.191551 227690
1.175 0.189091 196614
1.188 0.186126 180421
1.2 0.183521 175399
1.213 0.180194 151159
1.225 0.176505 106526
1.238 0.173756 101716
1.25 0.170573 98072
1.263 0.167607 89605
1.275 0.164641 80162
1.288 0.161458 73816
1.3 0.159071 54993
1.312 0.157046 53415
1.325 0.15408 43150
1.338 0.151548 39841
1.35 0.149016 37880
1.363 0.146267 33902
1.375 0.144314 33231
1.388 0.141999 31549
1.4 0.13954 29737
1.413 0.136791 28547
1.425 0.134549 26844
1.438 0.132306 19975
1.45 0.129847 19107
1.463 0.127677 16661
1.475 0.125434 16176
1.488 0.122396 13592
1.5 0.120515 12822
1.513 0.11697 12137
1.525 0.114656 11599
1.538 0.112775 11043
1.55 0.110894 10641
1.562 0.109303 10421
1.575 0.107277 9593
1.587 0.105613 9290
1.6 0.104094 9005
1.613 0.102575 8692
1.625 0.10055 7876
1.638 0.098163 7599
1.65 0.096499 7294
1.663 0.094473 6598
1.675 0.092448 6378
1.688 0.090856 6190
1.7 0.089482 5937
1.712 0.087963 5702
1.725 0.086227 5554
1.738 0.084635 5350
1.75 0.083406 4975
1.763 0.081742 4812
1.775 0.080657 4709
1.788 0.07827 4444
1.8 0.077112 4412
1.812 0.07581 4260
1.825 0.073712 4085
1.837 0.072266 4037
1.85 0.071036 3952
1.863 0.069589 3666
1.875 0.068215 3543
1.888 0.06713 3368
1.9 0.065683 3152
1.913 0.064525 3054
1.925 0.063368 2980
1.938 0.062066 2748
1.95 0.060619 2688
1.962 0.059462 2562
1.975 0.057798 2415
1.988 0.056858 2368
2.0 0.055628 2311
