1.1 0.202691 1074278
1.113 0.199725 1035419
1.125 0.197266 981307
1.138 0.194155 932244
1.15 0.191623 522429
1.163 0.188874 514469
1.175 0.186198 483668
1.188 0.183232 424675
1.2 0.179905 390585
1.213 0.177734 342275
1.225 0.17513 208721
1.238 0.172526 168241
1.25 0.169994 158080
1.263 0.167462 151139
1.275 0.165437 134411
1.288 0.162326 119620
1.3 0.159867 115778
1.312 0.157118 108464
1.325 0.154297 103817
1.338 0.152344 75312
1.35 0.149812 73365
1.363 0.146629 70135
1.375 0.143953 66454
1.388 0.141204 62734
1.4 0.139034 61082
1.413 0.136357 59737
1.425 0.134476 56009
1.438 0.131727 52735
1.45 0.128906 49988
1.463 0.126374 47487
1.475 0.124349 46825
1.488 0.122541 43810
1.5 0.12037 42826
1.513 0.118562 40943
1.525 0.116898 39132
1.538 0.114583 32408
1.55 0.112269 25226
1.562 0.110749 24487
1.575 0.108579 23763
1.587 0.106554 22999
1.6 0.103733 17234
1.613 0.101562 16242
1.625 0.099465 15289
1.638 0.097439 13199
1.65 0.096209 12738
1.663 0.094112 12049
1.675 0.092448 11254
1.688 0.090856 10774
1.7 0.088976 10550
1.712 0.088035 10373
1.725 0.085359 8904
1.738 0.083189 7902
1.75 0.082031 7660
1.763 0.080223 7043
1.775 0.078125 6816
1.788 0.075883 6561
1.8 0.074942 6002
1.812 0.073351 5636
1.825 0.071832 5427
1.837 0.070819 5265
1.85 0.069372 5119
1.863 0.067925 4761
1.875 0.066479 4609
1.888 0.064815 4328
1.9 0.063223 4084
1.913 0.061849 3967
1.925 0.060909 3894
1.938 0.059317 3546
1.95 0.058087 3255
1.962 0.056568 3156
1.975 0.055628 3053
1.988 0.053892 2633
2.0 0.052517 2562
