1.1 0.184896 180506
1.113 0.182219 151967
1.125 0.180049 140345
1.138 0.176288 132579
1.15 0.1739 123220
1.163 0.171224 119019
1.175 0.168909 101729
1.188 0.165726 90009
1.2 0.163628 86454
1.213 0.161458 84604
1.225 0.158709 82214
1.238 0.156395 78520
1.25 0.154514 76872
1.263 0.151982 71683
1.275 0.149378 68885
1.288 0.146484 65931
1.3 0.14417 61845
1.312 0.141493 57948
1.325 0.138889 53674
1.338 0.136791 48681
1.35 0.134693 46730
1.363 0.132089 39390
1.375 0.130281 30951
1.388 0.127966 27419
1.4 0.125434 25370
1.413 0.12283 23348
1.425 0.120298 21891
1.438 0.118707 20337
1.45 0.117115 19979
1.463 0.115162 19684
1.475 0.113064 17587
1.488 0.111111 16554
1.5 0.109158 15837
1.513 0.106843 12965
1.525 0.104456 12180
1.538 0.102214 10409
1.55 0.100405 10036
1.562 0.098958 9516
1.575 0.096716 8829
1.587 0.095486 8256
1.6 0.093533 7853
1.613 0.091291 7650
1.625 0.089916 7395
1.638 0.088325 7259
1.65 0.086806 7048
1.663 0.084491 6704
1.675 0.083333 6508
1.688 0.081814 5389
1.7 0.079716 5200
1.712 0.07798 5052
1.725 0.076317 4895
1.738 0.074436 4553
1.75 0.072917 4340
1.763 0.070819 4023
1.775 0.0693 3882
1.788 0.067491 3653
1.8 0.066479 3535
1.812 0.065466 3423
1.825 0.064381 3126
1.837 0.06344 3039
1.85 0.062355 2898
1.863 0.061343 2850
1.875 0.060113 2777
1.888 0.058738 2616
1.9 0.057798 2547
1.913 0.057075 2501
1.925 0.05599 2450
1.938 0.054977 2348
1.95 0.053675 2232
1.962 0.05259 2185
1.975 0.051071 2070
1.988 0.049552 1979
2.0 0.048466 1872
