1.1 0.172888 140524
1.113 0.16985 118436
1.125 0.167101 115222
1.138 0.164786 110840
1.15 0.162254 93355
1.163 0.159216 84361
1.175 0.157046 71943
1.188 0.154731 69621
1.2 0.152199 57860
1.213 0.150535 54383
1.225 0.147569 51350
1.238 0.14511 46344
1.25 0.142216 36222
1.263 0.139974 35417
1.275 0.137804 34267
1.288 0.135344 31805
1.3 0.132595 30647
1.312 0.129991 28631
1.325 0.128038 28070
1.338 0.125868 27350
1.35 0.123915 26515
1.363 0.122251 25090
1.375 0.120009 23605
1.388 0.118345 22792
1.4 0.116247 21699
1.413 0.114294 20774
1.425 0.112341 19865
1.438 0.110532 19078
1.45 0.108218 17866
1.463 0.106264 17003
1.475 0.104311 15708
1.488 0.102286 15490
1.5 0.101128 15216
1.513 0.098958 14308
1.525 0.097222 13536
1.538 0.095124 12959
1.55 0.093461 11978
1.562 0.091363 10609
1.575 0.089193 10177
1.587 0.087746 9267
1.6 0.086444 8647
1.613 0.085069 8404
1.625 0.082827 7941
1.638 0.081091 7693
1.65 0.079427 6248
1.663 0.078559 6154
1.675 0.076751 6027
1.688 0.07458 5555
1.7 0.07241 5363
1.712 0.071325 5264
1.725 0.069878 5144
1.738 0.069155 5124
1.75 0.06713 4930
1.763 0.066045 4643
1.775 0.064308 4491
1.788 0.062862 4351
1.8 0.061487 4230
1.812 0.059968 4039
1.825 0.05816 3516
1.837 0.056424 3246
1.85 0.05476 3175
1.863 0.05353 3032
1.875 0.052228 2914
1.888 0.051288 2787
1.9 0.05013 2743
1.913 0.048828 2655
1.925 0.047598 2476
1.938 0.047092 2459
1.95 0.045935 2387
1.962 0.044705 2264
1.975 0.043692 2224
1.988 0.042752 2055
2.0 0.041956 1938
