1.1 0.168041 96099
1.113 0.164135 87603
1.125 0.161097 81233
1.138 0.158492 77021
1.15 0.157118 60404
1.163 0.15531 56623
1.175 0.153212 53038
1.188 0.14974 45698
1.2 0.147425 43628
1.213 0.144676 42068
1.225 0.141855 40539
1.238 0.139685 39421
1.25 0.137442 36290
1.263 0.1352 35407
1.275 0.132885 26231
1.288 0.131221 24590
1.3 0.12963 23910
1.312 0.127677 22109
1.325 0.125723 21378
1.338 0.122468 20359
1.35 0.120009 18059
1.363 0.117911 16842
1.375 0.115379 16165
1.388 0.113137 15582
1.4 0.1114 15346
1.413 0.108869 14731
1.425 0.10735 14480
1.438 0.10489 13898
1.45 0.103009 13632
1.463 0.100984 12932
1.475 0.099103 12150
1.488 0.097729 11817
1.5 0.096209 11376
1.513 0.094473 11006
1.525 0.093099 10767
1.538 0.091363 10257
1.55 0.090422 10072
1.562 0.088469 9631
1.575 0.08572 8447
1.587 0.084057 7912
1.6 0.082682 7717
1.613 0.081236 7571
1.625 0.079789 6699
1.638 0.078414 6588
1.65 0.076968 6286
1.663 0.075738 5891
1.675 0.074508 5622
1.688 0.073568 5367
1.7 0.071832 5035
1.712 0.070457 4798
1.725 0.069372 4503
1.738 0.067781 4343
1.75 0.066334 4071
1.763 0.065032 4011
1.775 0.064019 3755
1.788 0.062355 3588
1.8 0.061198 3492
1.812 0.060041 3434
1.825 0.058521 3257
1.837 0.056785 3053
1.85 0.05599 2998
1.863 0.055411 2950
1.875 0.054615 2893
1.888 0.053458 2803
1.9 0.052445 2635
1.913 0.051577 2559
1.925 0.050781 2530
1.938 0.049407 2441
1.95 0.048105 2399
1.962 0.047237 2323
1.975 0.045645 2197
1.988 0.044198 2039
2.0 0.04333 1997
