1.1 0.158131 127636
1.113 0.154803 114514
1.125 0.152633 112052
1.138 0.150174 105514
1.15 0.147135 101288
1.163 0.144821 93512
1.175 0.142723 88961
1.188 0.139395 75335
1.2 0.13708 70045
1.213 0.134476 61693
1.225 0.132595 58017
1.238 0.130136 51779
1.25 0.128183 49450
1.263 0.126013 45852
1.275 0.123481 40365
1.288 0.121672 37898
1.3 0.119213 31526
1.312 0.116826 25597
1.325 0.115017 23132
1.338 0.112703 21800
1.35 0.110243 20278
1.363 0.108579 19781
1.375 0.105975 17801
1.388 0.104384 17053
1.4 0.102286 14902
1.413 0.101128 14178
1.425 0.09932 13509
1.438 0.097656 12774
1.45 0.096137 12333
1.463 0.094546 12231
1.475 0.093099 12025
1.488 0.091218 11321
1.5 0.088614 10793
1.513 0.086806 8914
1.525 0.08601 8393
1.538 0.08384 7811
1.55 0.081959 7377
1.562 0.079861 7186
1.575 0.078704 7092
1.587 0.077329 6861
1.6 0.0761 6690
1.613 0.074725 6559
1.625 0.07364 6410
1.638 0.071398 5967
1.65 0.0693 5662
1.663 0.067491 5063
1.675 0.0659 4963
1.688 0.065104 4806
1.7 0.063368 4524
1.712 0.061994 4225
1.725 0.060764 4068
1.738 0.059245 3997
1.75 0.058232 3919
1.763 0.05693 3891
1.775 0.055122 3610
1.788 0.053747 3551
1.8 0.052734 3519
1.812 0.051722 3363
1.825 0.050347 3234
1.837 0.049552 2913
1.85 0.048756 2810
1.863 0.047598 2590
1.875 0.046586 2502
1.888 0.045935 2489
1.9 0.04456 2356
1.913 0.043981 2334
1.925 0.043547 2274
1.938 0.04239 2196
1.95 0.042028 2189
1.962 0.04145 2129
1.975 0.040292 1929
1.988 0.03928 1881
2.0 0.038411 1847
