1.1 0.162471 116618
1.113 0.158999 110226
1.125 0.156105 75958
1.138 0.153139 73773
1.15 0.150174 69358
1.163 0.147497 66921
1.175 0.145038 62589
1.188 0.141059 55346
1.2 0.139251 52313
1.213 0.136429 41478
1.225 0.134621 40229
1.238 0.13274 36357
1.25 0.130715 34623
1.263 0.128183 31820
1.275 0.126591 31386
1.288 0.124132 30438
1.3 0.121962 29160
1.312 0.119719 28433
1.325 0.117911 26932
1.338 0.115379 24659
1.35 0.113281 23534
1.363 0.111183 19365
1.375 0.10923 18736
1.388 0.106626 18108
1.4 0.104384 15491
1.413 0.102865 14760
1.425 0.100694 14446
1.438 0.099103 13836
1.45 0.096933 13552
1.463 0.095414 13075
1.475 0.093678 12023
1.488 0.092086 11105
1.5 0.091001 10824
1.513 0.089482 10601
1.525 0.08818 10123
1.538 0.086372 9852
1.55 0.084635 9458
1.562 0.083261 8539
1.575 0.081597 8094
1.587 0.08044 7678
1.6 0.078704 6886
1.613 0.077402 6650
1.625 0.076389 6504
1.638 0.075014 6267
1.65 0.073278 5981
1.663 0.072193 5610
1.675 0.070891 5474
1.688 0.068793 4749
1.7 0.067274 4472
1.712 0.065972 4184
1.725 0.064525 4000
1.738 0.062789 3814
1.75 0.061994 3595
1.763 0.06033 3520
1.775 0.059245 3481
1.788 0.058594 3390
1.8 0.057653 3327
1.812 0.056496 3207
1.825 0.055339 2981
1.837 0.054181 2879
1.85 0.052951 2732
1.863 0.05136 2558
1.875 0.050203 2446
1.888 0.0489 2290
1.9 0.047888 2200
1.913 0.046803 2141
1.925 0.046007 2050
1.938 0.045211 1975
1.95 0.044488 1915
1.962 0.04362 1805
1.975 0.042101 1652
1.988 0.04145 1631
2.0 0.040509 1586
