1.1 0.150246 40265
1.113 0.147425 36884
1.125 0.145761 34307
1.138 0.143374 29210
1.15 0.141276 27803
1.163 0.139178 26838
1.175 0.136863 24736
1.188 0.134621 24065
1.2 0.132595 20131
1.213 0.130064 19186
1.225 0.127894 18046
1.238 0.125723 17704
1.25 0.123409 17090
1.263 0.121238 15796
1.275 0.119575 15163
1.288 0.117115 14299
1.3 0.115524 13981
1.312 0.113209 13117
1.325 0.111545 12718
1.338 0.10952 11916
1.35 0.107784 11458
1.363 0.105324 10754
1.375 0.103154 9674
1.388 0.100839 9308
1.4 0.09932 9117
1.413 0.098018 8701
1.425 0.096209 8424
1.438 0.094112 8211
1.45 0.092376 7827
1.463 0.091146 7578
1.475 0.089771 7387
1.488 0.088108 7046
1.5 0.08601 6899
1.513 0.083984 6733
1.525 0.082538 6551
1.538 0.081019 6386
1.55 0.079427 6196
1.562 0.078053 6011
1.575 0.076534 5838
1.587 0.075087 5548
1.6 0.073351 4586
1.613 0.071832 4321
1.625 0.070674 4183
1.638 0.069444 4062
1.65 0.068359 3931
1.663 0.066696 3808
1.675 0.065177 3449
1.688 0.064164 3407
1.7 0.062789 3256
1.712 0.061632 3168
1.725 0.060836 3133
1.738 0.059751 3004
1.75 0.058232 2851
1.763 0.057147 2784
1.775 0.056351 2725
1.788 0.055122 2550
1.8 0.053675 2480
1.812 0.052662 2396
1.825 0.051288 2325
1.837 0.050492 2234
1.85 0.049334 2180
1.863 0.048105 1973
1.875 0.046947 1925
1.888 0.046296 1910
1.9 0.045139 1860
1.913 0.044271 1776
1.925 0.043041 1731
1.938 0.04239 1706
1.95 0.04145 1625
1.962 0.040654 1576
1.975 0.03928 1443
1.988 0.038773 1422
2.0 0.037905 1354
